Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,139.3800048828125,137.27000427246094,137.58999633789062,138.97000122070312,638300.0,138.44160461425778,138.54000345865884,,,,,,
2018-01-03,139.75999450683594,137.92999267578122,139.36000061035156,139.21000671386722,855200.0,138.68069458007812,138.9666646321615,,,,,,
2018-01-04,142.6999969482422,137.80000305175778,139.19000244140622,141.4199981689453,1033300.0,140.88229370117188,140.63999938964844,,,,,,
2018-01-05,143.6999969482422,140.10000610351562,141.32000732421875,143.08999633789062,1099800.0,142.54592895507812,142.29666646321616,,,,,,
2018-01-08,143.6300048828125,140.41999816894528,143.10000610351562,142.74000549316406,821800.0,142.19723510742188,142.26333618164062,80.25737211826986,,,,,
2018-01-09,142.80999755859375,140.53999328613278,142.00999450683594,141.16000366210938,414300.0,140.62327575683594,141.50333150227866,23.129484161309232,,,,,
2018-01-10,141.1999969482422,139.14999389648438,140.8800048828125,140.94000244140625,581500.0,140.40409851074222,140.42999776204428,-93.14648230648208,,,,,
2018-01-11,142.6300048828125,140.19000244140622,141.0500030517578,142.5800018310547,490000.0,142.03785705566406,141.8000030517578,17.020180341215625,,,,,
2018-01-12,144.8300018310547,142.58999633789062,143.0,143.6300048828125,488800.0,143.08389282226562,143.68333435058594,140.37045989923158,,,,,
2018-01-16,144.14999389648438,141.0800018310547,144.14999389648438,141.39999389648438,518900.0,140.8623504638672,142.20999654134116,23.226505154490837,,,,,
2018-01-17,143.22999572753906,140.86000061035156,141.9499969482422,142.49000549316406,510800.0,141.94821166992188,142.1933339436849,11.423628951777491,,,,,
2018-01-18,148.2899932861328,143.7899932861328,147.33999633789062,144.6999969482422,640900.0,144.1498260498047,145.59332784016928,134.9325121435032,,,,,
2018-01-19,147.19000244140625,144.97999572753906,145.52999877929688,147.07000732421875,568700.0,146.5108184814453,146.41333516438803,100.54881088696276,,,,,
2018-01-22,148.6699981689453,145.89999389648438,147.05999755859375,148.35000610351562,589000.0,147.7859344482422,147.63999938964844,90.41536146332452,,,,,
2018-01-23,151.36000061035156,147.11000061035156,148.05999755859375,151.0800018310547,665900.0,150.5055389404297,149.8500010172526,119.71634847379543,,,,,
2018-01-24,153.74000549316406,150.74000549316406,151.6300048828125,151.33999633789062,628800.0,150.7645721435547,151.94000244140625,116.72844882093723,,,,,
2018-01-25,155.63999938964844,151.02999877929688,152.38999938964844,152.7100067138672,926400.0,152.1293487548828,153.12666829427084,100.35733102975053,,,,,
2018-01-26,154.0500030517578,150.88999938964844,153.5800018310547,153.83999633789062,708300.0,153.25506591796875,152.92666625976562,64.84756571010361,,,,,
2018-01-29,157.22000122070312,152.99000549316406,152.99000549316406,155.16000366210938,680900.0,154.57005310058594,155.1233367919922,124.1414122960983,,,,,
2018-01-30,157.9600067138672,153.6300048828125,154.85000610351562,156.25,729600.0,155.65589904785156,155.94667053222656,103.25139603872327,145.90650177001953,,,,
2018-01-31,157.8000030517578,154.5800018310547,156.3699951171875,155.0800018310547,716000.0,154.4903564453125,155.82000223795572,65.6920719066192,146.7120018005371,,,,
