Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-18,15.9399995803833,12.859999656677244,14.5,13.5,1241200,13.5,14.099999745686851,,,,,,
2019-07-19,13.5,12.050000190734865,13.5,12.550000190734865,330400,12.550000190734865,12.700000127156574,,,,,,
2019-07-22,12.949999809265135,12.210000038146973,12.31999969482422,12.800000190734865,147100,12.800000190734865,12.653333346048989,,,,,,
2019-07-23,13.402000427246096,12.260000228881836,12.93000030517578,13.010000228881836,152200,13.010000228881836,12.890666961669922,,,,,,
2019-07-24,13.390000343322756,12.31999969482422,12.949999809265135,13.25,93000,13.25,12.986666679382324,-12.810600194293785,,,,,
2019-07-25,13.300000190734865,12.805999755859375,13.25,13.25,18300,13.25,13.118666648864744,107.3153362697145,,,,,
2019-07-26,14.140000343322756,13.199999809265135,13.25,14.140000343322756,84000,14.140000343322756,13.826666831970215,161.4859539082087,,,,,
2019-07-29,14.989999771118164,12.369999885559082,14.149999618530273,14.890000343322756,108700,14.890000343322756,14.083333333333336,101.97125196911594,,,,,
2019-07-30,14.899999618530273,14.510000228881836,14.899999618530273,14.75,21500,14.75,14.719999949137367,116.7594597725729,,,,,
2019-07-31,14.479999542236328,13.579999923706055,13.64799976348877,13.850000381469727,34300,13.850000381469727,13.969999949137367,4.646654799497153,,,,,
2019-08-01,14.989999771118164,13.708000183105467,14.039999961853027,14.739999771118164,40600,14.739999771118164,14.479333241780601,57.2057116879315,,,,,
2019-08-02,14.619999885559082,12.300000190734865,14.619999885559082,12.84000015258789,59900,12.84000015258789,13.253333409627281,-141.74579515510825,,,,,
2019-08-05,13.289999961853027,12.380000114440918,12.9399995803833,12.449999809265135,44700,12.449999809265135,12.706666628519692,-110.26167179713913,,,,,
2019-08-06,12.979999542236328,12.0,12.609999656677244,12.489999771118164,30400,12.489999771118164,12.489999771118164,-87.77884644692006,,,,,
2019-08-07,12.850000381469727,12.04800033569336,12.420000076293945,12.050000190734865,32300,12.050000190734865,12.316000302632652,-74.74777496086391,,,,,
2019-08-08,12.5,11.437999725341795,12.390000343322756,12.5,55600,12.5,12.145999908447266,-91.46547601296268,,,,,
2019-08-09,12.300000190734865,11.25,12.100000381469727,11.619999885559082,54400,11.619999885559082,11.723333358764648,-134.86797490828428,,,,,
2019-08-12,12.550000190734865,10.989999771118164,11.859999656677244,11.149999618530273,116700,11.149999618530273,11.563333193461098,-99.81867716871777,,,,,
2019-08-13,12.263999938964846,11.095999717712402,11.289999961853027,11.3100004196167,59700,11.3100004196167,11.556666692097984,-68.57089841148013,,,,,
2019-08-14,11.454999923706055,10.079999923706056,11.300000190734865,10.149999618530273,53200,10.149999618530273,10.561666488647461,-166.6666666666671,12.864500045776367,,,,
2019-08-15,10.380000114440918,9.25,10.09000015258789,9.260000228881836,41700,9.260000228881836,9.630000114440918,-125.93742940551044,12.65250005722046,,,,
2019-08-16,9.550000190734863,8.189999580383299,9.550000190734863,9.039999961853027,39300,9.039999961853027,8.926666577657064,-108.39510558799171,12.477000045776368,,,,
2019-08-19,11.40999984741211,9.020000457763672,9.380000114440918,10.960000038146973,135800,10.960000038146973,10.463333447774252,20.6870424366772,12.385000038146973,,,,
2019-08-20,11.8100004196167,10.149999618530273,10.789999961853027,11.489999771118164,100800,11.489999771118164,11.149999936421715,96.35816644215271,12.309000015258789,,,,
2019-08-21,11.5649995803833,10.670000076293944,11.210000038146973,11.359999656677244,84500,11.359999656677244,11.1983331044515,77.4168208695716,12.214499998092652,,,,
2019-08-22,11.75,10.710000038146973,11.3100004196167,11.609999656677244,68500,11.609999656677244,11.356666564941404,66.52838273105269,12.132499980926514,,,,
2019-08-23,11.470000267028807,10.100000381469727,11.470000267028807,10.140000343322754,71800,10.140000343322754,10.570000330607096,-73.02137128895097,11.932499980926513,,,,
2019-08-26,11.029999732971193,9.84000015258789,10.399999618530273,11.029999732971193,33400,11.029999732971193,10.633333206176758,-76.38893652614674,11.739499950408936,,,,
2019-08-27,11.5,9.979999542236328,10.859999656677246,10.869999885559082,54500,10.869999885559082,10.783333142598472,-28.21674076768366,11.54549994468689,,,,
2019-08-28,10.710000038146973,9.78499984741211,10.710000038146973,10.09000015258789,39700,10.09000015258789,10.195000012715658,-117.90865317478756,11.357499933242797,,,,
2019-08-29,11.0,9.899999618530273,10.260000228881836,10.920000076293944,46700,10.920000076293944,10.606666564941406,22.51834435347236,11.166499948501587,,,,
2019-08-30,10.989999771118164,10.180999755859377,10.989999771118164,10.760000228881836,55700,10.760000228881836,10.64366658528646,31.472665511789156,11.062499952316283,,,,
2019-09-03,11.25,10.0,10.800000190734863,10.40999984741211,138100,10.40999984741211,10.553333282470703,-1.4023395817906184,10.960499954223632,,,,
2019-09-04,11.09000015258789,10.244999885559082,10.670000076293944,10.989999771118164,80100,10.989999771118164,10.774999936421715,101.65530103304349,10.885499954223633,,,,
2019-09-05,11.789999961853027,10.633000373840332,11.149999618530273,11.43000030517578,137400,11.43000030517578,11.284333546956383,165.88867381485187,10.854499959945679,,,,
2019-09-06,11.989999771118164,11.067999839782717,11.6899995803833,11.970000267028807,81600,11.970000267028807,11.675999959309895,116.38869253642672,10.82799997329712,,,,
2019-09-09,12.289999961853027,11.220000267028807,12.289999961853027,11.640000343322756,16100,11.640000343322756,11.716666857401528,80.02732322455685,10.828999996185303,,,,
2019-09-10,11.645000457763672,10.78499984741211,11.449999809265135,11.199999809265137,63200,11.199999809265137,11.210000038146973,-28.02711737953447,10.831500005722045,,,,
2019-09-11,11.949999809265135,10.350000381469727,11.020000457763672,11.40999984741211,38300,11.40999984741211,11.236666679382324,-57.703345089621564,10.836499977111817,,,,
2019-09-12,12.050000190734865,10.40999984741211,11.5,10.850000381469727,20600,10.850000381469727,11.103333473205566,-77.21462040323892,10.871500015258789,11.868000030517578,,,
2019-09-13,11.0,9.75,10.949999809265137,10.0,21800,10.0,10.25,-166.66666666666686,10.908500003814698,11.780500030517578,,,
2019-09-16,9.880000114440918,8.699999809265138,9.880000114440918,9.130000114440918,43900,9.130000114440918,9.236666679382324,-132.20164353546622,10.913000011444092,11.69500002861023,,,
2019-09-17,9.979999542236328,8.90999984741211,9.18000030517578,9.449999809265137,21200,9.449999809265137,9.446666399637856,-73.56155875607908,10.8375,11.611250019073486,,,
2019-09-18,9.79300022125244,8.720000267028809,9.640000343322754,8.890000343322754,34500,8.890000343322754,9.134333610534668,-69.22790129789459,10.70750002861023,11.50825002193451,,,
2019-09-19,9.140000343322754,8.399999618530272,9.140000343322754,8.550000190734862,51800,8.550000190734862,8.696666717529299,-110.3673574156271,10.56700005531311,11.39075002670288,,,
2019-09-20,9.904999732971193,8.560000419616701,8.560000419616701,8.670000076293945,341800,8.670000076293945,9.045000076293947,-23.11804373335549,10.420000076293945,11.27625002861023,,,
2019-09-23,9.600000381469727,8.229999542236326,9.0,8.680000305175781,44200,8.680000305175781,8.836666742960611,-61.33734972975561,10.347000074386596,11.139750027656556,,,
2019-09-24,9.420000076293944,7.53000020980835,8.630000114440918,7.760000228881836,110900,7.760000228881836,8.236666838328043,-142.63611951753387,10.18350009918213,10.961500024795532,,,
2019-09-25,8.078000068664549,7.179999828338622,7.880000114440918,7.550000190734862,97700,7.550000190734862,7.602666695912678,-130.18248239583977,10.017500114440917,10.781500029563905,,,
2019-09-26,7.849999904632567,7.329999923706055,7.460000038146973,7.690000057220459,29800,7.690000057220459,7.6233332951863595,-80.05523858399322,9.897500109672546,10.627500021457672,11.221800050735474,,
2019-09-27,7.815000057220459,7.336999893188477,7.679999828338622,7.599999904632567,23700,7.599999904632567,7.5839999516805,-58.4325435936714,9.731500101089477,10.449000024795533,11.103800048828125,,
2019-09-30,7.614999771118164,6.5,7.53000020980835,6.639999866485598,55100,6.639999866485598,6.918333212534588,-164.4726040496319,9.525500082969666,10.294000017642976,10.98560004234314,,
