Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.75,56.95000076293945,56.95000076293945,58.45000076293945,306900.0,55.95051574707031,58.383333841959626,,,,,,
2018-01-03,58.9000015258789,57.45000076293945,58.4000015258789,58.6500015258789,196400.0,56.14194869995117,58.33333460489909,,,,,,
2018-01-04,59.4000015258789,57.599998474121094,58.70000076293945,57.6500015258789,297400.0,55.18472290039063,58.21666717529297,,,,,,
2018-01-05,60.349998474121094,57.849998474121094,57.849998474121094,60.25,264200.0,57.67353820800781,59.48333231608072,,,,,,
2018-01-08,61.5,59.75,60.5,60.04999923706055,274800.0,57.48208618164063,60.43333307902017,123.38398972556944,,,,,
2018-01-09,60.6500015258789,59.4000015258789,60.04999923706055,59.5,154200.0,56.955604553222656,59.850001017252595,49.4660814458721,,,,,
2018-01-10,59.45000076293945,58.29999923706055,59.099998474121094,58.79999923706055,124600.0,56.28553771972656,58.84999974568686,-51.66669998169297,,,,,
2018-01-11,59.4000015258789,58.599998474121094,58.79999923706055,58.849998474121094,267400.0,56.33340072631836,58.9499994913737,-74.71261460186419,,,,,
2018-01-12,60.04999923706055,58.75,58.849998474121094,60.04999923706055,233200.0,57.48208618164063,59.616666158040374,9.982581543591317,,,,,
2018-01-16,61.5,59.29999923706055,60.9000015258789,59.9000015258789,225300.0,57.3385009765625,60.23333358764648,101.85182241748105,,,,,
2018-01-17,60.54999923706055,59.20000076293945,60.29999923706055,59.599998474121094,263400.0,57.05132675170898,59.78333282470703,42.14011713575857,,,,,
2018-01-18,60.04999923706055,59.0,59.54999923706055,59.04999923706055,103000.0,56.52484512329102,59.366666158040374,-43.11455733128992,,,,,
2018-01-19,61.29999923706055,59.349998474121094,59.349998474121094,60.79999923706055,282400.0,58.20001220703125,60.48333231608072,105.89639173767405,,,,,
2018-01-22,61.9000015258789,60.5,60.79999923706055,61.75,326700.0,59.10939407348633,61.383333841959626,138.21147515522037,,,,,
2018-01-23,62.29999923706055,61.20000076293945,61.5,62.20000076293945,215500.0,59.54014587402344,61.90000025431314,103.67451845032936,,,,,
2018-01-24,62.93000030517578,60.6500015258789,62.599998474121094,62.6500015258789,502100.0,59.97089767456055,62.07666778564453,77.19090881632046,,,,,
2018-01-25,63.9000015258789,62.04999923706055,62.70000076293945,63.5,398000.0,60.78454971313477,63.15000025431314,130.13603786795272,,,,,
2018-01-26,64.15000152587889,62.45000076293945,63.95000076293945,64.09999847412111,234400.0,61.35888671875,63.56666692097983,101.74384789463178,,,,,
2018-01-29,64.05000305175781,60.6500015258789,64.0,60.849998474121094,464200.0,58.24787139892578,61.850001017252595,-64.60047877536815,,,,,
2018-01-30,59.04999923706055,53.5,56.75,57.18000030517578,1088600.0,54.73481369018555,56.57666651407877,-166.66666666666617,60.191499900817874,,,,
2018-01-31,58.45000076293945,55.97999954223633,57.54999923706055,56.5,535200.0,54.08389282226562,56.97666676839194,-78.76378230094231,60.0939998626709,,,,
2018-02-01,56.6500015258789,55.04999923706055,56.0,55.849998474121094,375400.0,53.46168899536133,55.84999974568686,-69.30472891433604,59.95399971008301,,,,
2018-02-02,56.29999923706055,54.849998474121094,55.29999923706055,54.95000076293945,414600.0,52.60018539428711,55.366666158040374,-72.07738475185191,59.818999671936034,,,,
2018-02-05,55.25,52.099998474121094,54.29999923706055,52.099998474121094,453300.0,49.872047424316406,53.149998982747405,-153.0047726065724,59.41149959564209,,,,
2018-02-06,54.79999923706055,50.9000015258789,50.95000076293945,54.6500015258789,372600.0,52.31300354003906,53.45000076293945,-75.79711472623008,59.14149971008301,,,,
