Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-21,10.079999923706056,10.029999732971193,10.06999969482422,10.0600004196167,3537607.0,10.0600004196167,10.056666692097982,,,,,,
2019-05-22,10.06999969482422,10.050000190734863,10.06999969482422,10.0600004196167,228070.0,10.0600004196167,10.06000010172526,,,,,,
2019-05-23,10.06999969482422,10.043499946594238,10.06999969482422,10.06999969482422,232690.0,10.06999969482422,10.061166445414225,,,,,,
2019-05-24,10.053500175476074,10.050000190734863,10.050000190734863,10.050000190734863,156063.0,10.050000190734863,10.051166852315268,,,,,,
2019-05-28,10.050000190734863,10.029999732971193,10.047499656677246,10.029999732971193,232544.0,10.029999732971193,10.036666552225748,-148.88651283642403,,,,,
2019-05-29,10.039999961853027,10.010000228881836,10.030200004577637,10.039999961853027,106800.0,10.039999961853027,10.03000005086263,-102.53404324046326,,,,,
2019-05-30,10.039999961853027,10.010000228881836,10.010000228881836,10.029999732971193,150101.0,10.029999732971193,10.026666641235352,-80.1921303932281,,,,,
2019-05-31,10.029999732971193,10.010000228881836,10.029999732971193,10.020000457763672,59726.0,10.020000457763672,10.020000139872232,-97.57882850387985,,,,,
2019-06-03,10.050000190734863,10.020000457763672,10.029999732971193,10.039999961853027,25750.0,10.039999961853027,10.036666870117188,83.33532015672989,,,,,
2019-06-04,10.050000190734863,10.029999732971193,10.050000190734863,10.029999732971193,16000.0,10.029999732971193,10.036666552225748,83.33134650994789,,,,,
2019-06-05,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0.0,10.029999732971193,10.029999732971193,-0.0031788870693677434,,,,,
2019-06-06,10.029999732971193,10.0,10.029999732971193,10.020000457763672,35435.0,10.020000457763672,10.016666730244957,-97.70162192024551,,,,,
2019-06-07,10.010000228881836,10.0,10.010000228881836,10.010000228881836,12865.0,10.010000228881836,10.006666819254557,-113.82109093390524,,,,,
2019-06-10,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,32010.0,10.029999732971193,10.029999732971193,40.539960013795735,,,,,
2019-06-11,10.039999961853027,10.0,10.020000457763672,10.039999961853027,303971.0,10.039999961853027,10.026666641235352,37.63540099614455,,,,,
2019-06-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,77000.0,10.020000457763672,10.020000457763672,0.0038147118211482225,,,,,
2019-06-13,10.029999732971193,10.0,10.020000457763672,10.010000228881836,556300.0,10.010000228881836,10.013333320617676,-53.572138151207675,,,,,
2019-06-14,10.050000190734863,10.0,10.0,10.029999732971193,258041.0,10.029999732971193,10.026666641235352,41.66726273072585,,,,,
2019-06-17,10.032699584960938,10.01710033416748,10.01710033416748,10.020000457763672,106750.0,10.020000457763672,10.023266792297363,20.05091156802998,,,,,
2019-06-18,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,152500.0,10.050000190734863,10.043333371480307,155.0745531790111,10.034500074386596,,,,
2019-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100.0,10.050000190734863,10.050000190734863,101.43388998672742,10.034000062942505,,,,
2019-06-20,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,161404.0,10.039999961853027,10.033333460489908,-14.590384083803626,10.033000040054322,,,,
2019-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10479.0,10.039999961853027,10.039999961853027,17.319462448516937,10.031500053405761,,,,
2019-06-24,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,12200.0,10.039999961853027,10.03000005086263,-101.449726059951,10.03100004196167,,,,
2019-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027,10.039999961853027,15.871934604904633,10.031500053405761,,,,
2019-06-26,10.029999732971193,10.015999794006348,10.015999794006348,10.029999732971193,7400.0,10.029999732971193,10.025333086649576,-111.70518569622442,10.03100004196167,,,,
2019-06-27,10.039999961853027,10.027600288391113,10.027600288391113,10.029999732971193,173669.0,10.029999732971193,10.032533327738443,-13.48479302487542,10.03100004196167,,,,
2019-06-28,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,148900.0,10.050000190734863,10.046666781107584,116.2979757207272,10.03250002861023,,,,
2019-07-01,10.050000190734863,10.010000228881836,10.050000190734863,10.035699844360352,18179.0,10.035699844360352,10.03190008799235,-35.07184770812309,10.032285022735596,,,,
2019-07-02,10.052000045776367,10.050000190734863,10.052000045776367,10.050000190734863,2900.0,10.050000190734863,10.050666809082033,98.15249783538178,10.03328504562378,,,,
2019-07-03,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,105100.0,10.050000190734863,10.053333600362144,79.55417061454656,10.034285068511963,,,,
2019-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100.0,10.050000190734863,10.050000190734863,39.76596229118283,10.035785055160522,,,,
2019-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800.0,10.050000190734863,10.050000190734863,30.759148688288068,10.037785053253174,,,,
2019-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,-52.630478245967716,10.038785076141357,,,,
2019-07-10,10.079999923706056,10.029999732971193,10.079999923706056,10.029999732971193,2889.0,10.029999732971193,10.046666463216148,-166.66666666662232,10.038285064697266,,,,
2019-07-11,10.050000190734863,10.045000076293944,10.050000190734863,10.045000076293944,50929.0,10.045000076293944,10.046666781107584,-83.32671106245137,10.03953504562378,,,,
2019-07-12,10.050000190734863,10.0,10.050000190734863,10.04699993133545,30450.0,10.04699993133545,10.032333374023438,-166.66666666667825,10.04138503074646,,,,
2019-07-15,10.079999923706056,10.050000190734863,10.0600004196167,10.079999923706056,56000.0,10.079999923706056,10.070000012715658,160.01926838640125,10.043885040283204,,,,
2019-07-16,10.06999969482422,10.029999732971193,10.029999732971193,10.0600004196167,155000.0,10.0600004196167,10.053333282470703,24.81250206496919,10.045885038375854,,,,
2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6492.0,10.0600004196167,10.0600004196167,48.4166345915711,10.046385049819946,10.040442562103271,,,
2019-07-18,10.079999923706056,10.029999732971193,10.050000190734863,10.079999923706056,28900.0,10.079999923706056,10.063333193461103,48.41324710263488,10.047885036468506,10.040942549705505,,,
2019-07-19,10.06999969482422,10.050000190734863,10.050000190734863,10.0600004196167,15100.0,10.0600004196167,10.06000010172526,-20.833333333354155,10.048885059356689,10.040942549705505,,,
2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40000.0,10.0600004196167,10.0600004196167,18.525386313437465,10.049885082244874,10.040692567825317,,,
2019-07-23,10.0600004196167,10.041999816894533,10.041999816894533,10.0600004196167,10005.0,10.0600004196167,10.05400021870931,-166.66666666674791,10.050885105133057,10.040942573547364,,,
2019-07-24,10.058500289916992,10.039999961853027,10.058500289916992,10.039999961853027,31744.0,10.039999961853027,10.04616673787435,-132.66263736618123,10.050885105133057,10.04119257926941,,,
2019-07-25,10.029999732971193,10.020000457763672,10.029999732971193,10.020000457763672,47306.0,10.020000457763672,10.023333549499512,-151.53251859296444,10.050385141372681,10.040692591667176,,,
2019-07-26,10.050000190734863,10.029999732971193,10.050000190734863,10.029999732971193,3000.0,10.029999732971193,10.036666552225748,-43.746347297796135,10.050385141372681,10.040692591667176,,,
2019-07-29,10.029999732971193,10.020000457763672,10.029999732971193,10.029999732971193,85500.0,10.029999732971193,10.026666641235352,-70.11820661910404,10.049385118484498,10.040942573547364,,,
2019-07-30,10.0600004196167,10.010000228881836,10.050000190734863,10.0600004196167,34904.0,10.0600004196167,10.043333689371744,65.96295686515172,10.050600147247314,10.041442584991454,,,
2019-07-31,10.050000190734863,10.010000228881836,10.029999732971193,10.039999961853027,83005.0,10.039999961853027,10.033333460489908,7.246527043535893,10.050100135803223,10.0416925907135,10.041954078674316,,
2019-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2500.0,10.0600004196167,10.0600004196167,142.85616973971207,10.050600147247314,10.04244260787964,10.041954078674316,,
2019-08-02,10.0600004196167,10.039999961853027,10.050000190734863,10.0600004196167,7000.0,10.0600004196167,10.053333600362144,62.49940396151383,10.051100158691407,10.043442606925964,10.041954078674316,,
2019-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167,10.0600004196167,71.4288309300897,10.051600170135497,10.044692611694336,10.041754093170166,,
2019-08-06,10.050000190734863,10.030099868774414,10.050000190734863,10.050000190734863,38347.0,10.050000190734863,10.04336675008138,-47.46990207948592,10.051600170135497,10.045192623138428,10.041754093170166,,
