Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.73999786376953,65.08999633789061,68.59999847412111,66.05000305175781,1255200,66.05000305175781,66.62666575113933,,,,,,
2018-01-03,68.22000122070311,64.81999969482422,65.62000274658203,66.63999938964844,749400,66.63999938964844,66.56000010172528,,,,,,
2018-01-04,68.91999816894531,65.83000183105469,66.69999694824219,67.72000122070311,770600,67.72000122070311,67.49000040690105,,,,,,
2018-01-05,68.80000305175781,65.90000152587889,68.80000305175781,66.48999786376953,790800,66.48999786376953,67.06333414713542,,,,,,
2018-01-08,66.05999755859375,61.97000122070313,66.01999664306639,62.97999954223633,1329800,62.97999954223633,63.66999944051108,-166.6666666666669,,,,,
2018-01-09,63.72999954223633,61.47999954223633,63.22999954223633,62.0099983215332,1314200,62.0099983215332,62.40666580200195,-105.26924933449017,,,,,
2018-01-10,63.06000137329102,60.18999862670898,61.7400016784668,62.77999877929688,1314700,62.77999877929688,62.00999959309897,-76.34003195104899,,,,,
2018-01-11,63.4900016784668,59.65999984741211,62.9900016784668,59.93000030517578,1262600,59.93000030517578,61.02666727701822,-86.35696585985454,,,,,
2018-01-12,60.47999954223633,57.70000076293945,60.0,59.0099983215332,1518200,59.0099983215332,59.06333287556966,-134.7726256741575,,,,,
2018-01-16,60.040000915527344,54.25,59.15999984741211,55.40999984741211,3206600,55.40999984741211,56.56666692097983,-126.68425062524618,,,,,
2018-01-17,56.72999954223633,54.0,56.20000076293945,54.93000030517578,2192700,54.93000030517578,55.21999994913736,-102.78934096296291,,,,,
2018-01-18,56.4000015258789,53.90999984741211,54.70000076293945,55.86999893188477,1619600,55.86999893188477,55.393333435058594,-66.27642701111874,,,,,
2018-01-19,56.86999893188477,55.72000122070313,56.0,56.7599983215332,842600,56.7599983215332,56.4499994913737,-5.789177391620688,,,,,
