Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.399999618530273,13.5,14.0,14.199999809265135,16800.0,14.199999809265135,14.033333142598472,,,,,,
2018-01-03,15.800000190734865,13.899999618530273,14.5,15.199999809265135,39700.0,15.199999809265135,14.966666539510094,,,,,,
2018-01-04,16.200000762939453,15.010000228881836,15.5,15.899999618530273,26000.0,15.899999618530273,15.703333536783855,,,,,,
2018-01-05,18.0,15.899999618530273,16.200000762939453,17.200000762939453,80600.0,17.200000762939453,17.03333346048991,,,,,,
2018-01-08,18.0,16.0,17.799999237060547,16.200000762939453,63300.0,16.200000762939453,16.733333587646484,72.53862014213577,,,,,
2018-01-09,16.700000762939453,15.100000381469727,16.100000381469727,15.699999809265135,25300.0,15.699999809265135,15.833333651224773,-22.173080228385352,,,,,
2018-01-10,15.600000381469727,14.800000190734865,15.600000381469727,15.300000190734865,11400.0,15.300000190734865,15.233333587646484,-93.85739077970602,,,,,
2018-01-11,16.5,15.329999923706055,15.399999618530273,16.0,16600.0,16.0,15.943333307902016,-24.26742325993053,,,,,
2018-01-12,16.100000381469727,15.100000381469727,16.100000381469727,15.399999618530273,13000.0,15.399999618530273,15.533333460489906,-55.55557383779021,,,,,
2018-01-16,15.989999771118164,14.5,15.399999618530273,14.899999618530273,20000.0,14.899999618530273,15.12999979654948,-95.35035451481865,,,,,
2018-01-17,15.300000190734865,14.300000190734865,15.300000190734865,14.5,14500.0,14.5,14.700000127156574,-117.73817505392871,,,,,
2018-01-18,14.899999618530273,14.399999618530273,14.899999618530273,14.699999809265135,5600.0,14.699999809265135,14.666666348775227,-80.93196707479562,,,,,
2018-01-19,14.899999618530273,14.5,14.899999618530273,14.800000190734865,6900.0,14.800000190734865,14.733333269755043,-48.22632247162422,,,,,
2018-01-22,16.399999618530273,14.100000381469727,15.0,14.5,137500.0,14.5,15.0,58.5997331453665,,,,,
2018-01-23,14.800000190734865,14.100000381469727,14.699999809265135,14.5,15500.0,14.5,14.466666857401528,-134.05787711932584,,,,,
2018-01-24,16.0,14.199999809265135,14.899999618530273,14.600000381469727,46400.0,14.600000381469727,14.93333339691162,69.89248965789179,,,,,
2018-01-25,17.899999618530273,14.510000228881836,15.199999809265135,16.799999237060547,132100.0,16.799999237060547,16.40333302815755,166.6666666666668,,,,,
2018-01-26,21.700000762939453,16.59000015258789,17.299999237060547,19.899999618530273,529400.0,19.899999618530273,19.39666684468587,150.38830555047483,,,,,
2018-01-29,20.200000762939453,17.799999237060547,19.700000762939453,19.299999237060547,106500.0,19.299999237060547,19.099999745686848,78.15770352561353,,,,,
2018-01-30,19.299999237060547,18.5,19.100000381469727,19.200000762939453,33200.0,19.200000762939453,19.0,48.980673680669824,15.939999961853028,,,,
2018-01-31,20.0,17.899999618530273,19.299999237060547,18.100000381469727,43700.0,18.100000381469727,18.666666666666668,12.111642416625076,16.134999990463257,,,,
2018-02-01,18.0,17.0,17.899999618530273,17.200000762939453,23500.0,17.200000762939453,17.400000254313152,-161.02387449257472,16.23500003814697,,,,
2018-02-02,17.200000762939453,15.5,17.0,16.329999923706055,31000.0,16.329999923706055,16.343333562215168,-119.1185832750218,16.256500053405762,,,,
2018-02-05,16.700000762939453,15.0,16.299999237060547,15.399999618530273,19500.0,15.399999618530273,15.700000127156574,-101.67690976939781,16.1664999961853,,,,
2018-02-06,15.399999618530273,14.600000381469727,14.600000381469727,15.300000190734865,27200.0,15.300000190734865,15.100000063578285,-92.35745565783778,16.121499967575073,,,,
2018-02-07,15.800000190734865,15.0,15.300000190734865,15.5,17100.0,15.5,15.43333339691162,-53.44237576824467,16.111499977111816,,,,
2018-02-08,15.800000190734865,14.800000190734865,15.399999618530273,14.800000190734865,16700.0,14.800000190734865,15.133333524068199,-70.99836238427818,16.086499977111817,,,,
2018-02-09,16.440000534057614,14.800000190734865,16.399999618530273,15.100000381469727,58000.0,15.100000381469727,15.446667035420734,28.455350215519953,16.0414999961853,,,,
2018-02-12,17.0,14.699999809265135,15.600000381469727,14.699999809265135,72400.0,14.699999809265135,15.466666539510094,62.98764178331355,16.006500005722046,,,,
2018-02-13,14.899999618530273,14.300000190734865,14.899999618530273,14.5,36500.0,14.5,14.56666660308838,-149.0414600593615,15.986500024795532,,,,
2018-02-14,14.649999618530273,14.0,14.600000381469727,14.100000381469727,48700.0,14.100000381469727,14.25,-106.71391099623442,15.966500043869019,,,,
2018-02-15,15.300000190734865,14.100000381469727,14.199999809265135,15.300000190734865,95600.0,15.300000190734865,14.900000254313149,-4.0828879508832845,15.996500062942506,,,,
2018-02-16,15.3100004196167,14.300000190734865,15.300000190734865,14.800000190734865,32700.0,14.800000190734865,14.803333600362144,1.2853897594579915,15.996500062942506,,,,
2018-02-20,15.100000381469727,14.5,15.100000381469727,14.600000381469727,12900.0,14.600000381469727,14.733333587646484,28.427344958180896,16.00150008201599,,,,
2018-02-21,14.890000343322756,14.199999809265135,14.5,14.800000190734865,13900.0,14.800000190734865,14.630000114440918,-12.437827941020876,16.016500091552736,,,,
2018-02-22,15.06999969482422,14.199999809265135,15.0,14.5,14400.0,14.5,14.589999834696453,-97.06967384559204,16.011500072479247,,,,
2018-02-23,14.699999809265135,14.199999809265135,14.600000381469727,14.300000190734865,18000.0,14.300000190734865,14.399999936421715,-140.71361043066238,15.886500120162964,,,,
2018-02-26,14.800000190734865,14.100000381469727,14.300000190734865,14.600000381469727,15500.0,14.600000381469727,14.500000317891441,-48.80280468147184,15.621500158309937,,,,
2018-02-27,14.729999542236328,14.199999809265135,14.600000381469727,14.199999809265135,15200.0,14.199999809265135,14.3766663869222,-92.0921608940813,15.366500186920167,,,,
2018-02-28,14.300000190734865,14.0,14.300000190734865,14.0,15600.0,14.0,14.100000063578285,-157.7059612406475,15.106500148773193,15.52325005531311,,,
2018-03-01,14.199999809265135,13.800000190734865,14.0,14.100000381469727,23400.0,14.100000381469727,14.033333460489906,-96.23322156444307,14.906500148773194,15.520750069618225,,,
2018-03-02,14.100000381469727,13.5,14.0,13.899999618530273,11200.0,13.899999618530273,13.833333333333336,-103.62589997374005,14.741500091552734,15.488250064849854,,,
2018-03-05,14.34000015258789,13.600000381469727,13.699999809265135,14.300000190734865,16300.0,14.300000190734865,14.080000241597496,-2.530618110464712,14.640000104904175,15.448250079154969,,,
2018-03-06,14.600000381469727,13.699999809265135,14.5,14.100000381469727,13300.0,14.100000381469727,14.133333524068195,79.00433570636919,14.575000143051147,15.370750069618225,,,
2018-03-07,15.0,14.199999809265135,14.300000190734865,14.800000190734865,20900.0,14.800000190734865,14.666666666666664,166.66666666666524,14.550000143051147,15.33575005531311,,,
2018-03-08,15.0,14.199999809265135,15.0,14.5,11800.0,14.5,14.56666660308838,71.78064238592326,14.500000143051148,15.305750060081483,,,
2018-03-09,14.899999618530273,14.5,14.699999809265135,14.699999809265135,13100.0,14.699999809265135,14.699999809265135,69.90356192958883,14.495000123977661,15.29075005054474,,,
2018-03-12,14.699999809265135,14.5,14.5,14.699999809265135,6900.0,14.699999809265135,14.633333206176758,38.25135116965736,14.475000095367431,15.258250045776368,,,
2018-03-13,14.699999809265135,14.199999809265135,14.699999809265135,14.399999618530273,7000.0,14.399999618530273,14.43333307902018,-138.88895070109794,14.46000008583069,15.233250045776368,,,
2018-03-14,13.899999618530273,11.0,13.800000190734865,12.300000190734865,85900.0,12.300000190734865,12.399999936421715,-166.66666666666703,14.350000095367431,15.168250060081482,15.254600048065186,,
2018-03-15,12.899999618530273,12.199999809265135,12.5,12.600000381469727,17100.0,12.600000381469727,12.56666660308838,-77.83641127753434,14.275000095367432,15.120750069618225,15.222600059509277,,
2018-03-16,13.5,11.800000190734865,13.5,12.399999618530273,25300.0,12.399999618530273,12.56666660308838,-51.73992650000163,14.130000066757201,15.063250064849854,15.16660005569458,,
2018-03-19,12.300000190734865,11.5,12.199999809265135,11.800000190734865,14300.0,11.800000190734865,11.866666793823242,-89.99999122619566,13.980000066757203,14.988250064849854,15.084600067138672,,
2018-03-20,12.0,11.0,12.0,11.5,17000.0,11.5,11.5,-114.0939751242449,13.825000047683716,14.913250064849853,14.970600051879883,,
2018-03-21,11.5,11.09000015258789,11.5,11.300000190734865,17800.0,11.300000190734865,11.296666781107586,-90.92572303214213,13.650000047683715,14.833250069618225,14.872600040435792,,
2018-03-22,11.300000190734865,10.600000381469727,11.0,11.100000381469727,20100.0,11.100000381469727,11.000000317891441,-94.33409135224369,13.480000066757203,14.745750069618225,14.780600051879883,,
2018-03-23,11.0,10.100000381469727,11.0,10.5,26500.0,10.5,10.533333460489908,-124.47111026519472,13.290000057220459,14.588250088691712,14.684600048065185,,
2018-03-26,10.5,9.100000381469727,10.399999618530273,9.779999732971193,48000.0,9.779999732971193,9.793333371480307,-129.95632021260556,13.049000024795532,14.335250091552734,14.56020004272461,,
2018-03-27,9.5,8.800000190734863,9.5,8.899999618530273,92800.0,8.899999618530273,9.06666660308838,-116.6789038516467,12.784000015258789,14.075250101089477,14.430200042724609,,
2018-03-28,8.800000190734863,7.099999904632568,8.800000190734863,7.300000190734862,87500.0,7.300000190734862,7.733333428700764,-128.67246144841272,12.449000024795533,13.777750086784362,14.278200054168702,,42410.0
2018-03-29,5.300000190734863,4.5,5.170000076293945,5.090000152587892,590500.0,5.090000152587892,4.963333447774251,-139.09915790126078,11.99850001335144,13.452500081062317,14.09000005722046,,51971.666666666664
2018-04-02,5.5,5.050000190734863,5.300000190734863,5.239999771118164,102900.0,5.239999771118164,5.263333320617676,-77.77942569398927,11.565500020980835,13.153500056266784,13.90080005645752,,53025.0
2018-04-03,5.300000190734863,4.849999904632568,5.300000190734863,4.940000057220459,83700.0,4.940000057220459,5.03000005086263,-57.883562433768866,11.097500014305115,12.868750059604645,13.703600053787232,,53986.666666666664
2018-04-04,5.199999809265137,4.900000095367432,4.920000076293945,5.079999923706055,53100.0,5.079999923706055,5.059999942779541,-43.17112092196293,10.646499991416931,12.61075006723404,13.515200052261353,,53528.333333333336
2018-04-05,5.130000114440918,5.010000228881836,5.099999904632568,5.090000152587892,73000.0,5.090000152587892,5.076666831970215,-1.8049526470736432,10.160999989509582,12.355500066280365,13.32700005531311,,53690.0
2018-04-06,5.400000095367432,5.099999904632568,5.199999809265137,5.300000190734863,184200.0,5.300000190734863,5.266666730244954,84.43857539757394,9.700999999046326,12.100500071048737,13.141000051498413,,56338.333333333336
2018-04-09,5.489999771118164,5.1599998474121085,5.400000095367432,5.25,188900.0,5.25,5.299999872843425,93.49588059062435,9.228500008583069,11.861750066280365,12.910000066757203,,59296.666666666664
2018-04-10,5.5,5.0,5.5,5.150000095367432,118000.0,5.150000095367432,5.2166666984558105,23.535082240691818,8.751000022888183,11.613000059127808,12.615000076293946,,60986.666666666664
2018-04-11,5.199999809265137,4.800000190734863,5.199999809265137,4.880000114440918,89100.0,4.880000114440918,4.960000038146973,-116.70485730341677,8.275000047683715,11.367500066757202,12.326600093841552,,62255.0
2018-04-12,5.199999809265137,4.900000095367432,5.0,4.949999809265137,243800.0,4.949999809265137,5.016666571299235,-68.90702747537071,7.9075000286102295,11.12875006198883,12.041600074768066,,65985.0
2018-04-13,5.349999904632568,4.929999828338623,5.349999904632568,4.949999809265137,270700.0,4.949999809265137,5.076666514078776,-21.555093205874567,7.525,10.900000047683715,11.778600063323974,,70255.0
2018-04-16,4.900000095367432,4.599999904632568,4.900000095367432,4.639999866485597,182900.0,4.639999866485597,4.713333288828532,-147.56948255969587,7.137000012397766,10.633500039577484,11.527400045394897,,73210.0
2018-04-17,5.050000190734863,4.650000095367432,4.800000190734863,4.880000114440918,214800.0,4.880000114440918,4.860000133514403,-39.26274519873253,6.791000008583069,10.385500037670136,11.298400049209596,,76675.0
2018-04-18,5.0,4.800000190734863,5.0,4.820000171661377,199600.0,4.820000171661377,4.87333345413208,-20.833273633121394,6.457000017166138,10.141000032424927,11.086800060272218,,77710.0
2018-04-19,5.0,4.25,5.0,4.480000019073486,223000.0,4.480000019073486,4.576666673024495,-115.87299785196512,6.116000008583069,9.883000028133392,10.870400056838989,,81168.33333333333
2018-04-20,4.590000152587892,4.420000076293945,4.5,4.53000020980835,65600.0,4.53000020980835,4.513333479563396,-99.58928686243677,5.7875,9.6337500333786,10.651000061035155,,81488.33333333333
2018-04-23,4.820000171661377,4.280000209808351,4.800000190734863,4.400000095367432,129200.0,4.400000095367432,4.50000015894572,-67.93176959083418,5.482500004768371,9.386250030994415,10.443000059127808,,81440.0
2018-04-24,4.449999809265137,4.230000019073486,4.400000095367432,4.329999923706056,83200.0,4.329999923706056,4.3366665840148935,-112.79469420544504,5.210000014305114,9.129500019550324,10.227600049972533,,74003.33333333333
2018-04-25,4.699999809265137,4.230000019073486,4.230000019073486,4.650000095367432,73200.0,4.650000095367432,4.526666641235352,38.96093619641296,4.997500038146972,8.89075002670288,10.02660005569458,,73448.33333333333
2018-04-26,4.800000190734863,4.5,4.800000190734863,4.71999979019165,73000.0,4.71999979019165,4.673333326975505,148.48480802593303,4.868500018119812,8.658750021457672,9.831000051498414,,74111.66666666667
2018-04-27,4.800000190734863,4.340000152587892,4.760000228881836,4.579999923706055,91000.0,4.579999923706055,4.5733334223429365,41.26479204735293,4.84300000667572,8.420750010013581,9.64060004234314,,74900.0
2018-04-30,4.679999828338623,4.300000190734863,4.380000114440918,4.519999980926514,54900.0,4.519999980926514,4.5,-17.68487718892523,4.807000017166137,8.186250019073487,9.425000038146973,,75423.33333333333
2018-05-01,4.699999809265137,4.420000076293945,4.699999809265137,4.599999904632568,25500.0,4.599999904632568,4.573333263397217,5.9522795839480365,4.790000009536743,7.943750011920929,9.221000032424927,,75331.66666666667
2018-05-02,4.800000190734863,4.5,4.5,4.6599998474121085,42700.0,4.6599998474121085,4.653333346048991,71.19742223984875,4.769000005722046,7.707749998569488,9.022200021743775,,75718.33333333333
2018-05-03,4.699999809265137,4.449999809265137,4.6599998474121085,4.449999809265137,45100.0,4.449999809265137,4.53333314259847,-55.55574982230782,4.736999988555908,7.448999989032745,8.81520001411438,,76016.66666666667
2018-05-04,4.599999904632568,4.400000095367432,4.5,4.599999904632568,42800.0,4.599999904632568,4.5333333015441895,-38.61783003730219,4.701999974250794,7.201499986648559,8.61720001220703,,76445.0
2018-05-07,4.949999809265137,4.5,4.5,4.6599998474121085,248600.0,4.6599998474121085,4.703333218892415,109.70456494626572,4.672499966621399,6.9504999876022335,8.424400005340576,,80310.0
2018-05-08,4.690000057220459,4.46999979019165,4.690000057220459,4.53000020980835,47500.0,4.53000020980835,4.5633333524068185,-34.979337059077395,4.6414999723434445,6.696249997615814,8.223000001907348,,80135.0
2018-05-09,4.53000020980835,4.300000190734863,4.449999809265137,4.389999866485597,59900.0,4.389999866485597,4.4066667556762695,-138.02070479141685,4.616999959945678,6.446000003814698,8.026800003051758,,79926.66666666667
2018-05-10,4.599999904632568,4.309999942779541,4.5,4.5,45200.0,4.5,4.46999994913737,-55.555600608214846,4.594499969482422,6.250999999046326,7.836800003051758,,80071.66666666667
2018-05-11,4.579999923706055,4.400000095367432,4.5,4.429999828338623,39300.0,4.429999828338623,4.46999994913737,-39.658665902198365,4.568499970436096,6.046749985218048,7.643399991989136,,79915.0
2018-05-14,4.559999942779541,4.4099998474121085,4.4099998474121085,4.550000190734863,27800.0,4.550000190734863,4.506666660308838,37.63439371648853,4.563999986648559,5.850499999523163,7.456400003433227,,78785.0
2018-05-15,4.690000057220459,4.5,4.590000152587892,4.570000171661377,30800.0,4.570000171661377,4.586666742960612,140.1515510702697,4.548499989509582,5.669749999046326,7.261800003051758,,78753.33333333333
