Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.12999725341797,65.94999694824219,65.94999694824219,67.62999725341797,8509000.0,61.94591903686523,67.23666381835939,,,,,,
2018-01-03,68.83999633789061,67.09999847412111,68.62999725341797,67.16999816894531,6057500.0,61.52456665039063,67.70333099365234,,,,,,
2018-01-04,67.81999969482422,65.05999755859375,67.23000335693361,65.84999847412111,7124500.0,60.31550979614258,66.24333190917969,,,,,,
2018-01-05,66.73999786376953,65.94999694824219,66.37999725341797,66.55000305175781,5549700.0,60.95669174194336,66.41333262125653,,,,,,
2018-01-08,68.31999969482422,66.25,67.19999694824219,67.18000030517578,8337200.0,61.533729553222656,67.25,36.48833921242682,,,,,
2018-01-09,70.01999664306639,68.5,69.51999664306639,69.13999938964844,18160800.0,63.32901000976562,69.21999867757161,141.0101135767721,,,,,
2018-01-10,71.76000213623047,69.30000305175781,69.41000366210939,70.7300033569336,10985200.0,64.78536224365234,70.59666951497395,112.5446348302668,,,,,
2018-01-11,74.05999755859375,70.5,70.9000015258789,74.0,12186000.0,67.78054046630861,72.85333251953125,121.58184300716032,,,,,
2018-01-12,77.0,74.44999694824219,74.54000091552734,76.80000305175781,14846000.0,70.34520721435547,76.08333333333333,124.51972215291292,,,,,
2018-01-16,77.58000183105469,74.63999938964844,76.87999725341797,74.95999908447266,10167900.0,68.65985107421875,75.72666676839192,78.3944475157168,,,,,
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7083700.0,70.363525390625,76.3000005086263,64.038150846492,,,,,
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,71.35275268554688,77.35666910807292,100.37167343648504,,,,,
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,71.53593444824219,77.71999867757161,100.13547370305815,,,,,
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,71.97559356689453,78.26333363850911,93.55344214416388,,,,,
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,71.55426025390625,78.21999867757161,72.61314818481553,,,,,
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,70.42764282226562,77.18333435058594,-95.56007095330213,,,,,
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,69.88722229003906,76.54000091552734,-120.37469483256235,,,,,
2018-01-26,77.0199966430664,75.81999969482422,76.62000274658203,76.94999694824219,4981200.0,70.48259735107422,76.59666442871094,-72.26657067617451,,,,,
2018-01-29,77.13999938964844,76.37999725341797,76.66999816894531,76.80000305175781,3489400.0,70.34520721435547,76.77333323160808,-37.732524997171154,,,,,
2018-01-30,76.69999694824219,74.81999969482422,76.38999938964844,75.0999984741211,5626300.0,68.78807067871094,75.53999837239583,-166.66666666666427,73.57850036621093,,,,
2018-01-31,75.75,74.5999984741211,75.38999938964844,75.22000122070312,8706300.0,68.89798736572266,75.18999989827473,-102.44639399283363,73.9580005645752,,,,
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,68.66899871826172,74.92333475748698,-83.42787029576793,74.34800071716309,,,,
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,66.81877899169922,73.38666534423828,-146.87410484553845,74.70300064086913,,,,
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,64.82199859619139,71.81666564941406,-125.0088231883816,74.91400032043457,,,,
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,66.59896087646484,71.38666534423828,-93.63619253442805,75.19050025939941,,,,
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,67.09355926513672,73.24666595458984,18.184794992989843,75.396000289917,,,,
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,65.1334228515625,72.02333323160808,-30.75740281090588,75.4150001525879,,,,
2018-02-09,72.97000122070312,68.91000366210939,71.80999755859375,72.44999694824219,7733200.0,66.36080169677734,71.44333394368489,-69.05355456883001,75.3375,,,,
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,65.83871459960939,72.21333312988281,18.814539753457726,75.09149971008301,,,,
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,67.67063140869139,73.16999816894531,79.28454448083407,75.03749961853028,,,,
