Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,49.02999877929688,40.0,45.0,49.0,1525100,49.0,46.00999959309897,,,,,,
2020-11-20,49.04999923706055,41.04999923706055,47.0,48.9000015258789,499700,48.9000015258789,46.33333333333334,,,,,,
2020-11-23,56.43199920654297,46.0,48.0,52.77999877929688,577700,52.77999877929688,51.737332661946624,,,,,,
2020-11-24,56.10499954223633,46.02000045776367,53.34000015258789,47.11000061035156,538600,47.11000061035156,49.74500020345053,,,,,,
2020-11-25,51.5,44.0,46.20000076293945,49.5,980200,49.5,48.33333333333334,-3.55315650087624,,,,,
2020-11-27,51.349998474121094,48.0099983215332,48.81000137329102,49.79999923706055,67400,49.79999923706055,49.719998677571624,24.73100762082909,,,,,
2020-11-30,52.0099983215332,49.209999084472656,50.25,51.0,114600,51.0,50.739999135335296,48.22188293262713,,,,,
2020-12-01,55.93000030517578,50.0,51.209999084472656,54.5,157800,54.5,53.47666676839194,150.19874677202876,,,,,
2020-12-02,60.27000045776367,53.2400016784668,53.68000030517578,53.38999938964844,145000,53.38999938964844,55.633333841959626,113.54551846768258,,,,,
2020-12-03,56.5,49.6150016784668,53.83000183105469,50.83000183105469,310800,50.83000183105469,52.315001169840485,-2.3721586231881013,,,,,
2020-12-04,52.60200119018555,48.2400016784668,51.18000030517578,49.0,224600,49.0,49.94733428955078,-96.7211466702734,,,,,
2020-12-07,50.0,44.0,48.72999954223633,44.93000030517578,166000,44.93000030517578,46.31000010172525,-127.80648006737356,,,,,
2020-12-08,46.0,42.29999923706055,45.0,42.86999893188477,114100,42.86999893188477,43.72333272298178,-106.92156846593114,,,,,
2020-12-09,44.56999969482422,42.13000106811523,42.5,43.72000122070313,63200,43.72000122070313,43.47333399454752,-77.1127022740195,,,,,
2020-12-10,45.93000030517578,42.77999877929688,44.11999893188477,45.72999954223633,81700,45.72999954223633,44.81333287556967,-28.28504720012463,,,,,
2020-12-11,45.79999923706055,43.209999084472656,45.79999923706055,43.27999877929688,32500,43.27999877929688,44.0966657002767,-29.88155729413606,,,,,
2020-12-14,45.68000030517578,39.7599983215332,45.54999923706055,40.20000076293945,112000,40.20000076293945,41.87999979654948,-155.44299751961867,,,,,
2020-12-15,40.04999923706055,38.599998474121094,40.0,39.2599983215332,69100,39.2599983215332,39.30333201090495,-133.93559992843362,,,,,
2020-12-16,39.38000106811523,36.79999923706055,39.38000106811523,37.09000015258789,81400,37.09000015258789,37.75666681925456,-104.5321433485706,,,,,
2020-12-17,41.91999816894531,35.72999954223633,37.0,40.06999969482422,95100,40.06999969482422,39.23999913533529,-39.98333761957626,46.647999954223636,,,,
2020-12-18,45.45000076293945,39.96500015258789,40.09000015258789,44.0,304200,44.0,43.138333638509124,106.6825056935888,46.397999954223636,,,,
2020-12-21,46.97999954223633,42.0,44.459999084472656,43.0,113900,43.0,43.99333318074545,95.70526433733326,46.10299987792969,,,,
2020-12-22,46.38000106811523,41.90999984741211,43.0,46.2400016784668,127200,46.2400016784668,44.84333419799805,77.0884005312278,45.776000022888184,,,,
2020-12-23,50.97999954223633,44.86000061035156,46.0,49.75,101500,49.75,48.53000005086264,138.32355451080136,45.907999992370605,,,,
2020-12-24,51.70000076293945,49.0099983215332,49.70000076293945,51.5,38400,51.5,50.736666361490876,110.49564860896591,46.00799999237061,,,,
2020-12-28,51.13000106811523,48.20000076293945,50.81999969482422,48.7400016784668,37000,48.7400016784668,49.35666783650717,50.55491621028282,45.95500011444092,,,,
2020-12-29,49.72000122070313,45.77000045776367,49.0,46.7599983215332,31700,46.7599983215332,47.41666666666666,-30.944641057373644,45.74300003051758,,,,
2020-12-30,50.09000015258789,46.52999877929688,46.75,48.7599983215332,103600,48.7599983215332,48.459999084472656,-31.976798665124054,45.45599994659424,,,,
2020-12-31,50.77000045776367,47.36999893188477,49.22000122070313,48.08000183105469,73800,48.08000183105469,48.74000040690103,-15.238352313769514,45.19050006866455,,,,
2021-01-04,49.0629997253418,45.02000045776367,48.459999084472656,45.68000030517578,36300,45.68000030517578,46.58766682942709,-114.45100903914935,44.932999992370604,,,,
2021-01-05,45.81999969482422,42.08000183105469,45.040000915527344,42.31999969482422,71700,42.31999969482422,43.40666707356772,-152.1849594167229,44.598999977111816,,,,
2021-01-06,43.47000122070313,42.0,42.29999923706055,43.11999893188477,87100,43.11999893188477,42.86333338419596,-91.2035377515128,44.50849990844726,,,,
2021-01-07,43.97999954223633,42.68999862670898,43.47000122070313,42.77000045776367,113100,42.77000045776367,43.146666208902985,-55.3168380905001,44.50349998474121,,,,
2021-01-08,43.290000915527344,42.11999893188477,42.75,42.209999084472656,55500,42.209999084472656,42.53999964396159,-67.67095677999097,44.427999877929686,,,,
2021-01-11,42.57500076293945,40.70000076293945,42.15999984741211,41.38999938964844,78500,41.38999938964844,41.55500030517578,-146.00827071139557,44.21099987030029,,,,
2021-01-12,42.0,40.93999862670898,41.38000106811523,42.0,122400,42.0,41.64666620890299,-78.23738510170737,44.14699993133545,,,,
2021-01-13,42.57500076293945,41.02999877929688,41.709999084472656,42.099998474121094,109600,42.099998474121094,41.901666005452476,-31.168980966096967,44.241999816894534,,,,
2021-01-14,42.88999938964844,40.810001373291016,42.560001373291016,41.36999893188477,102900,41.36999893188477,41.68999989827474,-41.56862139674719,44.34749984741211,,,,
2021-01-15,43.07500076293945,40.81999969482422,41.459999084472656,41.790000915527344,90100,41.790000915527344,41.89500045776367,81.60471608465105,44.58249988555908,,,,
2021-01-19,43.41999816894531,41.79999923706055,42.25,42.97000122070313,63600,42.97000122070313,42.72999954223633,166.66666666665648,44.72749996185303,45.68774995803833,,,
2021-01-20,43.20000076293945,41.38999938964844,43.20000076293945,41.86000061035156,98100,41.86000061035156,42.15000025431315,17.424323342052613,44.620499992370604,45.509249973297116,,,
2021-01-21,42.77000045776367,40.099998474121094,41.86000061035156,42.63000106811523,68600,42.63000106811523,41.833333333333336,-49.59102597450593,44.602000045776364,45.35249996185303,,,
2021-01-22,45.84000015258789,40.84000015258789,43.0,44.95000076293945,93600,44.95000076293945,43.87666702270508,142.58652299809938,44.5375,45.15675001144409,,,
2021-01-25,47.4900016784668,44.34000015258789,46.31999969482422,46.36000061035156,43100,46.36000061035156,46.06333414713541,138.91147998919575,44.36800003051758,45.13800001144409,,,
2021-01-26,52.2400016784668,46.849998474121094,46.849998474121094,48.72999954223633,104300,48.72999954223633,49.27333323160806,127.4898066943033,44.2295000076294,45.11875,,,
2021-01-27,49.3650016784668,44.310001373291016,47.95000076293945,46.06000137329102,80800,46.06000137329102,46.57833480834961,32.87559829264633,44.095499992370605,45.02525005340576,,,
2021-01-28,45.95000076293945,42.02000045776367,45.849998474121094,42.09000015258789,55900,42.09000015258789,43.353333791097015,-93.18227164111269,43.86200008392334,44.802500057220456,,,
2021-01-29,43.83000183105469,41.11999893188477,42.4900016784668,42.45000076293945,43900,42.45000076293945,42.46666717529297,-97.34335997674238,43.54650020599365,44.50125007629394,,,
2021-02-01,43.11999893188477,40.86999893188477,42.45000076293945,41.7599983215332,68400,41.7599983215332,41.91666539510091,-72.75705418983289,43.230500030517575,44.21050004959106,,,
2021-02-02,43.86000061035156,41.81900024414063,42.41999816894531,43.0,53900,43.0,42.89300028483073,-29.14921037880267,43.09650001525879,44.0147500038147,45.348000030517575,,
2021-02-03,43.6609992980957,42.0,43.63999938964844,42.7400016784668,63900,42.7400016784668,42.80033365885416,19.27402148900772,43.117500114440915,43.858250045776366,45.22280006408691,,
2021-02-04,43.4900016784668,41.63000106811523,43.08000183105469,42.0,77300,42.0,42.37333424886068,-27.258377059735302,43.06150016784668,43.785000038146975,45.08480003356934,,
2021-02-05,48.97999954223633,41.95000076293945,42.40800094604492,47.4000015258789,152200,47.4000015258789,46.11000061035156,166.6666666666651,43.29300022125244,43.898250102996826,44.97720008850098,,
2021-02-08,50.7400016784668,47.7599983215332,47.7599983215332,49.95000076293945,135100,49.95000076293945,49.48333358764648,129.19657332247994,43.68000030517578,44.05400009155274,45.034000091552734,,
2021-02-09,51.81999969482422,48.9900016784668,49.77000045776367,49.70000076293945,54900,49.70000076293945,50.17000071207681,91.1951179830955,44.09550037384033,44.15325012207031,45.03800010681152,,
2021-02-10,53.08000183105469,48.84000015258789,49.70000076293945,51.459999084472656,53100,51.459999084472656,51.12666702270508,75.55617007331887,44.56850032806396,44.35775012969971,45.071200103759764,,
2021-02-11,54.88000106811523,49.86999893188477,50.33000183105469,52.7599983215332,78200,52.7599983215332,52.50333277384439,105.05387573210301,45.10150032043457,44.67175006866455,45.10640007019043,,
2021-02-12,53.4000015258789,47.42499923706055,51.58000183105469,47.599998474121094,95800,47.599998474121094,49.47499974568686,-71.02026359461958,45.41300029754639,44.88025007247925,44.96840003967285,,
2021-02-16,50.6500015258789,46.86999893188477,48.04999923706055,48.54999923706055,60700,48.54999923706055,48.68999989827475,-99.80076714827196,45.751000213623044,45.166750049591066,44.871600036621096,,
2021-02-17,53.9900016784668,48.27000045776367,50.334999084472656,50.97999954223633,152500,50.97999954223633,51.08000055948892,28.19656612253093,46.151500129699706,45.43950004577637,44.87459999084473,,157550.0
2021-02-18,51.75,49.27000045776367,51.0,50.099998474121094,114500,50.099998474121094,50.37333297729492,-3.1082525786894144,46.563500022888185,45.592000007629395,44.89659996032715,,134040.0
2021-02-19,54.45000076293945,49.54999923706055,50.790000915527344,53.63999938964844,69400,53.63999938964844,52.546666463216155,127.60602226452332,47.113999938964845,45.85799999237061,45.0707999420166,,126868.33333333333
2021-02-22,54.34000015258789,49.29999923706055,53.47000122070313,51.56000137329102,122300,51.56000137329102,51.73333358764648,52.27067798438078,47.44449996948242,45.99099998474121,45.244599990844726,,119278.33333333333
2021-02-23,52.5,43.47000122070313,52.36999893188477,43.81999969482422,237800,43.81999969482422,46.59666697184245,-162.7685037784429,47.31749992370605,45.842749977111815,45.246599960327146,,114265.0
2021-02-24,44.33000183105469,43.11999893188477,43.36999893188477,43.18000030517578,99300,43.18000030517578,43.543333689371735,-116.0494901795961,47.03999996185303,45.63474998474121,45.195599975585935,,99583.33333333333
2021-02-25,43.599998474121094,40.0099983215332,43.0,41.63000106811523,113200,41.63000106811523,41.746665954589844,-93.18388842231757,46.81849994659424,45.456999969482425,45.1626000213623,,100346.66666666667
2021-02-26,42.68000030517578,39.0099983215332,41.68999862670898,39.91999816894531,121500,39.91999816894531,40.53666559855143,-82.58339960859419,46.70999984741211,45.28599996566773,45.15699996948242,,100461.66666666667
2021-03-01,41.400001525878906,39.66999816894531,40.63999938964844,40.43000030517578,137700,40.43000030517578,40.5,-69.89893970779357,46.60899982452393,45.077750015258786,45.18040000915527,,100126.66666666667
2021-03-02,40.8650016784668,38.099998474121094,40.5,39.38000106811523,102800,39.38000106811523,39.448333740234375,-95.45112008869022,46.48999996185303,44.8602499961853,45.22620002746582,,99423.33333333333
