Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-15,10.149999618530273,10.029999732971193,10.100000381469727,10.039999961853027,2902100,10.039999961853027,10.073333104451498,,,,,,
2020-07-16,10.050000190734863,10.0,10.029999732971193,10.010000228881836,671300,10.010000228881836,10.020000139872232,,,,,,
2020-07-17,10.010000228881836,10.0,10.010000228881836,10.010000228881836,112400,10.010000228881836,10.006666819254557,,,,,,
2020-07-20,10.020000457763672,10.0,10.010000228881836,10.0,335500,10.0,10.006666819254557,,,,,,
2020-07-21,10.029999732971193,10.0,10.010000228881836,10.0,204000,10.0,10.009999910990397,-44.44505197339385,,,,,
2020-07-22,10.010000228881836,10.0,10.010000228881836,10.0,73200,10.0,10.00333340962728,-88.23639409984649,,,,,
2020-07-23,10.050000190734863,10.0,10.050000190734863,10.0,16200,10.0,10.016666730244957,142.85957574355234,,,,,
2020-07-24,10.050000190734863,10.0,10.050000190734863,10.0,103800,10.0,10.016666730244957,83.33333333332719,,,,,
2020-07-27,10.0,10.0,10.0,10.0,1600,10.0,10.0,-101.44972605997616,,,,,
2020-07-28,10.010000228881836,10.0,10.010000228881836,10.0,245500,10.0,10.00333340962728,-44.87155974520218,,,,,
2020-07-29,10.0,9.989999771118164,10.0,10.0,380000,10.0,9.99666659037272,-83.33386315039346,,,,,
2020-07-30,10.0,9.989999771118164,10.0,9.989999771118164,140700,9.989999771118164,9.993333180745443,-90.27819169438291,,,,,
2020-07-31,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,309400,9.989999771118164,9.979999860127768,-152.77694994459299,,,,,
2020-08-03,9.979999542236328,9.970000267028807,9.975000381469727,9.970000267028807,39800,9.970000267028807,9.973333358764648,-105.26260752884944,,,,,
2020-08-04,9.960000038146973,9.920000076293944,9.949999809265137,9.949999809265137,36600,9.949999809265137,9.943333307902018,-149.12317392967344,,,,,
2020-08-05,9.979999542236328,9.93000030517578,9.979999542236328,9.949999809265137,186600,9.949999809265137,9.953333218892416,-62.841700918190384,,,,,
2020-08-06,10.020000457763672,9.970000267028807,10.0,9.970000267028807,3700,9.970000267028807,9.986666997273764,84.7963245221988,,,,,
2020-08-07,10.0,9.9399995803833,9.970000267028807,9.970000267028807,36500,9.970000267028807,9.96999994913737,22.87526701160343,,,,,
2020-08-10,9.979999542236328,9.93000030517578,9.975000381469727,9.93000030517578,2500,9.93000030517578,9.946666717529297,-60.60566652795117,,,,,
2020-08-11,10.0,9.960000038146973,9.979999542236328,9.960000038146973,18100,9.960000038146973,9.973333358764648,38.194134005140356,9.987000036239625,,,,
2020-08-12,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,600,9.949999809265137,9.946666399637856,-83.3340691879943,9.982500028610229,,,,
2020-08-13,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,1400,9.9399995803833,9.946666399637856,-55.55614423990483,9.978999996185303,,,,
2020-08-14,9.949000358581543,9.9399995803833,9.9399995803833,9.949000358581543,400,9.949000358581543,9.946000099182127,-45.547121269102796,9.975950002670288,,,,
2020-08-17,9.93000030517578,9.880000114440918,9.93000030517578,9.880000114440918,249000,9.880000114440918,9.896666844685873,-166.66666666666012,9.969950008392335,,,,
2020-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11000,9.899999618530273,9.899999618530273,-78.52274320735944,9.964949989318848,,,,
2020-08-19,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,161500,9.899999618530273,9.916666348775227,-15.03151081587219,9.959949970245361,,,,
2020-08-20,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,100900,9.979999542236328,9.953332901000977,94.5937765926454,9.958949947357178,,,,
2020-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273,9.899999618530273,-51.28274726086678,9.953949928283691,,,,
2020-08-24,9.892999649047852,9.890000343322754,9.892999649047852,9.890000343322754,2200,9.890000343322754,9.891000111897787,-77.4842691882446,9.948449945449829,,,,
2020-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,-67.87539218740307,9.942949962615966,,,,
2020-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4700,9.880000114440918,9.880000114440918,-75.5174278901688,9.936949968338013,,,,
2020-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918,9.880000114440918,-83.33333333334234,9.93144998550415,,,,
2020-08-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246,9.859999656677246,-163.43121974805945,9.924949979782104,,,,
2020-08-31,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,10400,9.850000381469727,9.853333473205566,-100.69299573633026,9.91894998550415,,,,
2020-09-01,9.93000030517578,9.850000381469727,9.93000030517578,9.850000381469727,600,9.850000381469727,9.876667022705078,41.667858743650115,9.91395001411438,,,,
2020-09-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-81.393285738685,9.908950042724609,,,,
2020-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727,9.850000381469727,-64.51563283526303,9.902950048446655,,,,
2020-09-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,900,9.920000076293944,9.920000076293944,147.05852653687256,9.900450038909913,,,,
2020-09-08,9.949999809265137,9.890000343322754,9.9399995803833,9.899999618530273,8400,9.899999618530273,9.913333257039387,75.32027769219069,9.898950004577637,,,,
2020-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,95.23809523809479,9.898449993133545,9.942725014686584,,,
2020-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164,9.989999771118164,120.09816811903679,9.900449991226196,9.941475009918213,,,
2020-09-11,9.93000030517578,9.90999984741211,9.93000030517578,9.90999984741211,3600,9.90999984741211,9.916666666666666,-55.55555555555479,9.898950004577637,9.93897500038147,,,
