Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.940000057220459,1.809999942779541,1.9299999475479128,1.820000052452088,84700,1.820000052452088,1.856666684150696,,,,,,
2018-01-03,1.9299999475479128,1.830000042915344,1.8899999856948853,1.919999957084656,47300,1.919999957084656,1.893333315849304,,,,,,
2018-01-04,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.9099999666213991,41700,1.9099999666213991,1.9199999968210857,,,,,,
2018-01-05,1.9500000476837158,1.8999999761581416,1.8999999761581416,1.919999957084656,15000,1.919999957084656,1.9233333269755049,,,,,,
2018-01-08,1.9490000009536743,1.8799999952316284,1.9099999666213991,1.8999999761581416,52100,1.8999999761581416,1.909666657447815,29.51387541489107,,,,,
2018-01-09,1.9600000381469729,1.850000023841858,1.9099999666213991,1.8999999761581416,49100,1.8999999761581416,1.9033333460489912,-46.874876529202865,,,,,
2018-01-10,1.9299999475479128,1.8400000333786009,1.8799999952316284,1.8999999761581416,99900,1.8999999761581416,1.8899999856948853,-127.4251449039744,,,,,
2018-01-11,1.9500000476837158,1.850000023841858,1.9099999666213991,1.8999999761581416,49600,1.8999999761581416,1.9000000158945718,-39.07013390242435,,,,,
2018-01-12,1.9500000476837158,1.8799999952316284,1.8999999761581416,1.8999999761581416,27900,1.8999999761581416,1.9100000063578289,81.14037954208752,,,,,
2018-01-16,1.9500000476837158,1.8999999761581416,1.919999957084656,1.940000057220459,21500,1.940000057220459,1.930000027020772,145.83336437740178,,,,,
2018-01-17,2.049999952316284,1.940000057220459,1.9500000476837158,1.9900000095367432,280000,1.9900000095367432,1.9933333396911619,154.6546151472149,,,,,
2018-01-18,2.039999961853028,1.9500000476837158,2.0,1.9500000476837158,65200,1.9500000476837158,1.9800000190734863,70.70708210985724,,,,,
2018-01-19,2.0,1.9600000381469729,1.9900000095367432,1.9800000190734863,66700,1.9800000190734863,1.9800000190734863,45.97702035344425,,,,,
2018-01-22,2.0999999046325684,1.9800000190734863,1.9900000095367432,2.009999990463257,100700,2.009999990463257,2.0299999713897705,136.01531123328547,,,,,
2018-01-23,2.150000095367432,2.0199999809265137,2.0199999809265137,2.1199998855590816,151700,2.1199998855590816,2.0966666539510093,142.01881974131268,,,,,
