Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.209999084472656,57.47999954223633,57.95000076293945,57.63000106811523,7216000.0,53.9393196105957,57.77333323160806,,,,,,
2018-01-03,58.959999084472656,57.79999923706055,57.93000030517578,58.709999084472656,7478400.0,54.95016098022461,58.489999135335296,,,,,,
2018-01-04,59.40999984741211,58.72999954223633,58.9900016784668,58.93000030517578,5775900.0,55.15606307983398,59.02333323160806,,,,,,
2018-01-05,59.68999862670898,59.06999969482422,59.25,59.61000061035156,6047700.0,55.792518615722656,59.456666310628265,,,,,,
2018-01-08,59.66999816894531,58.56000137329102,59.47999954223633,59.31000137329102,6335800.0,55.5117301940918,59.18000030517578,50.4509577924071,,,,,
2018-01-09,59.47000122070313,58.86000061035156,59.20000076293945,59.18000030517578,5233400.0,55.39005661010742,59.17000071207681,28.742035658130288,,,,,
2018-01-10,60.13000106811523,58.86000061035156,60.0,59.81999969482422,8656500.0,55.98906707763672,59.603333791097015,108.44764368266551,,,,,
2018-01-11,60.02000045776367,59.45000076293945,59.52000045776367,60.0,5806300.0,56.15753936767578,59.82333374023438,115.54204002361546,,,,,
2018-01-12,60.5099983215332,59.6500015258789,60.4000015258789,60.4000015258789,6989100.0,56.53192901611328,60.18666712443034,118.51557216608124,,,,,
2018-01-16,61.099998474121094,60.29999923706055,60.33000183105469,60.56000137329102,8040700.0,56.68168640136719,60.65333302815755,119.83725541543757,,,,,
2018-01-17,61.33000183105469,60.52000045776367,61.0,60.65999984741211,8433800.0,56.77527618408203,60.8366673787435,97.90218269616095,,,,,
2018-01-18,61.43999862670898,60.7400016784668,61.43000030517578,61.09000015258789,9170900.0,57.1777458190918,61.09000015258789,92.91748411678442,,,,,
2018-01-19,61.459999084472656,60.95000076293945,61.209999084472656,61.2599983215332,8361900.0,57.33684921264648,61.22333272298178,93.76821778624607,,,,,
2018-01-22,61.47000122070313,60.77000045776367,61.040000915527344,61.40999984741211,11945800.0,57.47723770141602,61.21666717529297,68.42573218162765,,,,,
2018-01-23,61.90999984741211,61.13999938964844,61.31999969482422,61.68999862670898,10806800.0,57.73930740356445,61.57999928792319,144.05113354297671,,,,,
2018-01-24,61.93999862670898,60.22999954223633,61.5099983215332,60.83000183105469,11911900.0,56.93438339233398,61.0,-102.96870193278194,,,,,
2018-01-25,61.20000076293945,60.4000015258789,61.02999877929688,60.54999923706055,16225600.0,56.67231369018555,60.71666717529297,-124.18297777851886,,,,,
2018-01-26,58.16999816894531,56.54999923706055,57.93999862670898,57.9900016784668,51851700.0,54.276268005371094,57.56999969482422,-166.66666666666686,,,,,
2018-01-29,58.349998474121094,56.90999984741211,57.54999923706055,57.02000045776367,18899900.0,53.36838912963867,57.42666625976562,-86.09782615050774,,,,,
2018-01-30,57.540000915527344,56.7400016784668,56.959999084472656,57.18999862670898,14341200.0,53.52749633789063,57.15666707356772,-64.66227416288838,59.692000198364255,,,,
2018-01-31,57.45000076293945,56.70000076293945,57.22999954223633,56.81000137329102,13118400.0,53.17184066772461,56.98666763305664,-59.77815904161075,59.65100021362305,,,,
2018-02-01,56.41999816894531,55.88999938964844,56.27999877929688,56.0,14690100.0,52.41370010375977,56.10333251953125,-156.4087222192065,59.51550025939942,,,,
2018-02-02,56.31999969482422,55.70000076293945,55.9000015258789,55.77000045776367,15358900.0,52.19844055175781,55.93000030517578,-93.59210044979145,59.35750026702881,,,,
