Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.450000047683716,2.260999917984009,2.260999917984009,2.369999885559082,94600,2.369999885559082,2.360333283742269,,,,,,
2018-01-03,2.5,2.3399999141693115,2.3399999141693115,2.450000047683716,87200,2.450000047683716,2.4299999872843423,,,,,,
2018-01-04,2.450000047683716,2.2929999828338623,2.4100000858306885,2.359999895095825,28100,2.359999895095825,2.3676666418711343,,,,,,
2018-01-05,2.375,2.2790000438690186,2.367000102996826,2.299999952316284,64400,2.299999952316284,2.317999998728434,,,,,,
2018-01-08,2.4100000858306885,2.2950000762939453,2.299999952316284,2.36299991607666,494300,2.36299991607666,2.356000026067098,-26.72138615069561,,,,,
2018-01-09,2.390000104904175,2.3399999141693115,2.369999885559082,2.359999895095825,60200,2.359999895095825,2.363333304723104,-9.59866026190056,,,,,
2018-01-10,2.351999998092652,2.3399999141693115,2.351999998092652,2.3399999141693115,1300,2.3399999141693115,2.3439999421437583,-25.70938287814663,,,,,
2018-01-11,2.369999885559082,2.2899999618530282,2.369999885559082,2.3299999237060547,109500,2.3299999237060547,2.3299999237060547,-55.96125845486326,,,,,
2018-01-12,2.359999895095825,2.3199999332427983,2.359999895095825,2.3399999141693115,3600,2.3399999141693115,2.3399999141693115,-42.73516552307813,,,,,
2018-01-16,2.3499999046325684,2.25,2.3199999332427983,2.3499999046325684,6800,2.3499999046325684,2.316666603088379,-119.25282188462243,,,,,
2018-01-17,2.308000087738037,2.2300000190734863,2.308000087738037,2.242000102996826,17500,2.242000102996826,2.2600000699361167,-162.56518518004958,,,,,
2018-01-18,2.3299999237060547,2.2100000381469727,2.246999979019165,2.220000028610229,73500,2.220000028610229,2.253333330154419,-89.74366968682321,,,,,
2018-01-19,2.3399999141693115,2.200000047683716,2.200000047683716,2.3199999332427983,235600,2.3199999332427983,2.2866666316986084,-10.510550824288703,,,,,
2018-01-22,2.309999942779541,2.2720000743865967,2.2720000743865967,2.309999942779541,11500,2.309999942779541,2.297333319981893,46.34359883089515,,,,,
2018-01-23,2.2899999618530282,2.190000057220459,2.259999990463257,2.2100000381469727,213600,2.2100000381469727,2.2300000190734863,-111.39038133639576,,,,,
2018-01-24,2.371000051498413,2.2390000820159908,2.2390000820159908,2.259999990463257,28400,2.259999990463257,2.2900000413258867,51.827116092003706,,,,,
2018-01-25,2.299999952316284,2.2249999046325684,2.2249999046325684,2.2799999713897705,11300,2.2799999713897705,2.2683332761128745,-20.20217091705015,,,,,
2018-01-26,2.25,2.2100000381469727,2.220000028610229,2.25,27700,2.25,2.236666679382324,-74.41113900320653,,,,,
2018-01-29,2.259999990463257,2.220000028610229,2.259999990463257,2.240000009536743,10100,2.240000009536743,2.240000009536743,-41.40128033371739,,,,,
2018-01-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1100,2.240000009536743,2.240000009536743,-51.724139820997394,2.306749963760376,,,,
2018-01-31,2.2799999713897705,2.200999975204468,2.246000051498413,2.220000028610229,42000,2.220000028610229,2.2336666584014893,-68.20249898505038,2.2992499709129333,,,,
2018-02-01,2.25,2.200000047683716,2.2109999656677246,2.2100000381469727,49100,2.2100000381469727,2.220000028610229,-162.05815655200902,2.287249970436096,,,,
2018-02-02,2.3199999332427983,2.220000028610229,2.259999990463257,2.220000028610229,20900,2.220000028610229,2.253333330154419,125.65715549257807,2.2802499771118163,,,,
2018-02-05,2.33899998664856,2.1700000762939453,2.2100000381469727,2.25,28900,2.25,2.253000020980835,82.27855741662896,2.277749979496002,,,,
