Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.11000061035156,70.73999786376953,71.2699966430664,72.0,154800.0,59.905616760253906,71.61666615804036,,,,,,
2018-01-03,71.69999694824219,70.37000274658203,71.0999984741211,71.66999816894531,158000.0,59.63105773925781,71.24666595458984,,,,,,
2018-01-04,75.0,73.4800033569336,73.4800033569336,74.91999816894531,239600.0,62.33512496948242,74.46666717529297,,,,,,
2018-01-05,74.93000030517578,74.18000030517578,74.93000030517578,74.5,125800.0,61.98569107055664,74.53666687011719,,,,,,
2018-01-08,74.4000015258789,73.69000244140625,73.70999908447266,74.4000015258789,93600.0,61.9024772644043,74.16333516438802,44.962165502884986,,,,,
2018-01-09,74.0999984741211,73.06999969482422,73.11000061035156,73.80999755859375,122400.0,61.41157913208008,73.65999857584636,3.190583657794232,,,,,
2018-01-10,74.66999816894531,74.19000244140625,74.62000274658203,74.4000015258789,89600.0,61.9024772644043,74.42000071207683,42.11918318571527,,,,,
2018-01-11,76.54000091552734,75.33999633789062,75.87999725341797,76.2699966430664,111800.0,63.45835876464844,76.0499979654948,166.6666666666651,,,,,
2018-01-12,76.83999633789062,76.0,76.2699966430664,76.83999633789062,104100.0,63.9326171875,76.55999755859375,99.2588951576754,,,,,
2018-01-16,75.98999786376953,74.8499984741211,75.68000030517578,75.16999816894531,138000.0,62.543128967285156,75.33666483561198,9.391663627780678,,,,,
2018-01-17,75.5,74.47000122070312,75.19999694824219,75.05000305175781,106800.0,62.44329833984375,75.00666809082031,-46.96894148174231,,,,,
2018-01-18,75.16000366210938,74.5,74.7699966430664,74.94999694824219,115100.0,62.360084533691406,74.87000020345052,-78.19301543332088,,,,,
2018-01-19,74.83000183105469,74.31999969482422,74.58000183105469,74.68000030517578,82100.0,62.13544464111328,74.61000061035156,-82.71307268881678,,,,,
2018-01-22,75.7300033569336,75.04000091552734,75.3499984741211,75.69000244140625,75400.0,62.975791931152344,75.48666890462239,101.20800071372486,,,,,
