Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.560001373291016,37.97000122070313,38.0,38.45000076293945,1426300,38.45000076293945,38.32666778564453,,,,,,
2018-01-03,39.709999084472656,38.349998474121094,38.5099983215332,38.72999954223633,1944600,38.72999954223633,38.92999903361002,,,,,,
2018-01-04,39.04999923706055,37.77000045776367,38.72999954223633,38.25,2518000,38.25,38.356666564941406,,,,,,
2018-01-05,38.38999938964844,37.68000030517578,38.04999923706055,37.79999923706055,1696500,37.79999923706055,37.95666631062826,,,,,,
2018-01-08,38.68000030517578,37.77000045776367,37.77000045776367,37.9900016784668,1644300,37.9900016784668,38.14666748046875,-54.629547605616295,,,,,
2018-01-09,38.7400016784668,37.959999084472656,37.959999084472656,38.2599983215332,1244900,38.2599983215332,38.31999969482422,-6.084111640789385,,,,,
2018-01-10,38.79999923706055,38.11999893188477,38.11999893188477,38.72000122070313,1698800,38.72000122070313,38.54666646321615,109.72445473865044,,,,,
2018-01-11,39.02999877929688,38.5099983215332,38.90999984741211,38.68999862670898,863800,38.68999862670898,38.74333190917969,110.43721748970863,,,,,
2018-01-12,38.95000076293945,38.13999938964844,38.75,38.54999923706055,1525500,38.54999923706055,38.54666646321615,31.525021003256875,,,,,
2018-01-16,38.63000106811523,37.79999923706055,38.33000183105469,37.90999984741211,1359400,37.90999984741211,38.11333338419596,-119.61608668374504,,,,,
2018-01-17,39.61999893188477,38.290000915527344,38.45000076293945,39.09000015258789,2162400,39.09000015258789,39.0,121.30203381556535,,,,,
2018-01-18,39.65999984741211,39.09000015258789,39.13999938964844,39.61999893188477,3394700,39.61999893188477,39.45666631062826,125.03038427739901,,,,,
2018-01-19,40.45000076293945,39.5,39.79999923706055,40.36999893188477,1936400,40.36999893188477,40.106666564941406,120.08143082971723,,,,,
2018-01-22,40.709999084472656,40.209999084472656,40.29999923706055,40.540000915527344,1174600,40.540000915527344,40.48666636149088,100.26636598098354,,,,,
2018-01-23,41.0099983215332,40.2599983215332,40.540000915527344,40.95000076293945,1385100,40.95000076293945,40.73999913533529,89.31014377990181,,,,,
2018-01-24,41.27999877929688,40.4900016784668,41.16999816894531,40.5099983215332,842600,40.5099983215332,40.75999959309896,70.97794189672544,,,,,
2018-01-25,40.959999084472656,40.38000106811523,40.83000183105469,40.68999862670898,1135400,40.68999862670898,40.676666259765625,39.723697755814726,,,,,
2018-01-26,40.95000076293945,40.400001525878906,40.900001525878906,40.88999938964844,868500,40.88999938964844,40.7466672261556,53.710519178659105,,,,,
2018-01-29,41.18000030517578,40.310001373291016,41.13000106811523,40.84000015258789,1702900,40.84000015258789,40.77666727701823,96.49147462999002,,,,,
2018-01-30,40.88000106811523,40.22000122070313,40.63000106811523,40.22999954223633,1608300,40.22999954223633,40.4433339436849,-163.90382333539395,39.35399971008301,,,,
2018-01-31,41.58000183105469,40.33000183105469,40.33000183105469,41.18999862670898,2222000,41.18999862670898,41.03333409627279,141.63487758180602,39.49099960327148,,,,
2018-02-01,41.16999816894531,39.79999923706055,40.5099983215332,40.95000076293945,1376400,40.95000076293945,40.63999938964844,-39.35635704218544,39.60199966430664,,,,
2018-02-02,41.25,40.4900016784668,40.93999862670898,40.56999969482422,1641200,40.56999969482422,40.77000045776367,16.288548562621724,39.717999649047854,,,,
2018-02-05,40.79999923706055,39.43999862670898,39.88999938964844,39.4900016784668,1938400,39.4900016784668,39.90999984741211,-141.4054280131488,39.802499771118164,,,,
2018-02-06,41.540000915527344,37.0099983215332,38.599998474121094,40.41999816894531,3474900,40.41999816894531,39.65666580200195,-100.39515111753859,39.92399959564209,,,,
2018-02-07,41.43999862670898,40.34000015258789,40.34000015258789,40.959999084472656,2207200,40.959999084472656,40.91333262125651,75.01862087890575,40.058999633789064,,,,
