Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,112.41999816894531,111.12999725341795,111.2300033569336,112.38999938964844,540600.0,107.6533203125,111.97999827067059,,,,,,
2018-01-03,113.69000244140624,112.5500030517578,112.62999725341795,113.30999755859376,506200.0,108.5345458984375,113.18333435058594,,,,,,
2018-01-04,115.3000030517578,114.6999969482422,114.77999877929688,115.0500030517578,539300.0,110.2012176513672,115.01666768391928,,,,,,
2018-01-05,116.5,115.36000061035156,115.4499969482422,116.33000183105469,475300.0,111.42727661132812,116.06333414713544,,,,,,
2018-01-08,115.41999816894531,114.76000213623048,115.08999633789062,114.8000030517578,515400.0,109.96175384521484,114.99333445231122,37.322409018712186,,,,,
2018-01-09,114.45999908447266,113.4499969482422,114.36000061035156,114.16000366210938,515900.0,109.3487319946289,114.02333323160809,-50.0844958815053,,,,,
2018-01-10,113.81999969482422,112.58999633789062,113.63999938964844,112.87000274658205,705800.0,108.11309051513672,113.09333292643231,-119.22402743345265,,,,,
2018-01-11,110.6500015258789,109.37000274658205,110.54000091552734,109.63999938964844,2291200.0,105.01921844482422,109.88666788736981,-146.29800609872063,,,,,
2018-01-12,110.62999725341795,109.51000213623048,109.83000183105469,110.12999725341795,1603200.0,105.48856353759766,110.08999888102215,-79.84542702778,,,,,
2018-01-16,112.37999725341795,110.4499969482422,111.9800033569336,110.68000030517578,927200.0,106.01538848876952,111.16999816894531,-21.10669936927904,,,,,
2018-01-17,111.3499984741211,109.9000015258789,110.08000183105469,111.19000244140624,977100.0,106.50389862060548,110.81333414713544,-14.669372990183033,,,,,
2018-01-18,112.18000030517578,111.08999633789062,111.77999877929688,111.66999816894531,898000.0,106.9636688232422,111.64666493733722,105.19927978088451,,,,,
2018-01-19,113.25,112.6500015258789,113.08999633789062,113.1999969482422,821900.0,108.42918395996094,113.03333282470705,141.73411793415286,,,,,
2018-01-22,112.79000091552734,111.8000030517578,112.18000030517578,112.77999877929688,671500.0,108.02688598632812,112.45666758219403,57.244624405612214,,,,,
2018-01-23,114.6500015258789,113.73999786376952,114.0199966430664,114.2699966430664,524600.0,109.45409393310548,114.2199986775716,123.61564977673821,,,,,
2018-01-24,115.33000183105469,114.02999877929688,114.95999908447266,114.37000274658205,562100.0,109.54988098144531,114.57666778564452,95.59843127641057,,,,,
2018-01-25,114.27999877929688,112.63999938964844,114.16999816894531,112.83999633789062,639000.0,108.0843505859375,113.25333150227863,-23.83640099090044,,,,,
2018-01-26,114.58000183105469,113.66000366210938,113.83000183105469,114.54000091552734,1563000.0,109.71271514892578,114.26000213623048,47.00076312761813,,,,,
2018-01-29,114.1500015258789,112.87999725341795,113.72000122070312,113.54000091552734,1948500.0,108.7548599243164,113.52333323160809,-63.88079167918425,,,,,
2018-01-30,113.1500015258789,110.19000244140624,112.9800033569336,110.80999755859376,6145800.0,106.13990783691406,111.38333384195965,-155.41149718628625,112.92849998474121,,,,
2018-01-31,113.41999816894531,111.97000122070312,112.3499984741211,113.25,5107400.0,108.47708129882812,112.8799997965495,-16.158017507886278,112.97150001525878,,,,
2018-02-01,112.55999755859376,111.36000061035156,112.22000122070312,111.6500015258789,1354200.0,106.94451141357422,111.8566665649414,-66.34120871319587,112.88850021362305,,,,
2018-02-02,110.8499984741211,108.97000122070312,110.8499984741211,109.1500015258789,1298000.0,104.54988098144531,109.65666707356769,-136.85300905588778,112.5935001373291,,,,
2018-02-05,108.9499969482422,105.4000015258789,107.77999877929688,105.87000274658205,1350600.0,101.40811920166016,106.74000040690106,-136.0568858298242,112.07050018310547,,,,
