Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.100000381469727,17.5,17.799999237060547,18.0,1000.0,18.0,17.866666793823242,,,,,,
2018-01-03,17.75,17.5,17.649999618530273,17.5,600.0,17.5,17.583333333333332,,,,,,
2018-01-04,18.450000762939453,16.5,17.5,16.799999237060547,5800.0,16.799999237060547,17.25,,,,,,
2018-01-05,17.299999237060547,16.600000381469727,16.600000381469727,17.0,300.0,17.0,16.96666653951009,,,,,,
2018-01-08,16.850000381469727,16.5,16.850000381469727,16.5,400.0,16.5,16.616666793823242,-113.87897618239859,,,,,
2018-01-09,17.450000762939453,17.0,17.450000762939453,17.0,1200.0,17.0,17.150000254313152,9.499187647499204,,,,,
2018-01-10,17.299999237060547,17.0,17.0,17.049999237060547,1100.0,17.049999237060547,17.116666158040367,35.27964614451902,,,,,
2018-01-11,17.049999237060547,16.75,17.049999237060547,17.0,1000.0,17.0,16.933333079020187,-10.703436156361724,,,,,
2018-01-12,17.0,16.950000762939453,16.950000762939453,17.0,600.0,17.0,16.983333587646484,10.510634354239961,,,,,
2018-01-16,17.0,17.0,17.0,17.0,0.0,17.0,17.0,-31.609176502674853,,,,,
2018-01-17,16.75,12.350000381469727,14.5,16.25,6800.0,16.25,15.116666793823242,-166.66666666666686,,,,,
2018-01-18,16.25,15.0,15.699999809265135,15.75,4900.0,15.75,15.666666666666664,-59.16813583916277,,,,,
2018-01-19,17.5,15.5,17.450000762939453,16.5,12500.0,16.5,16.5,23.85556931650369,,,,,
2018-01-22,18.200000762939453,16.0,18.200000762939453,16.0,11600.0,16.0,16.733333587646484,54.414801818908,,,,,
2018-01-23,16.5,13.399999618530273,16.149999618530273,16.5,1400.0,16.5,15.466666539510094,-49.768533848929536,,,,,
2018-01-24,16.75,15.0,15.0,16.5,2900.0,16.5,16.083333333333332,-1.0548561408729804,,,,,
2018-01-25,16.799999237060547,16.399999618530273,16.5,16.600000381469727,2600.0,16.600000381469727,16.599999745686848,53.70981393107944,,,,,
2018-01-26,16.600000381469727,15.75,16.0,16.600000381469727,600.0,16.600000381469727,16.316666920979813,13.739584385850641,,,,,
2018-01-29,17.0,16.600000381469727,16.600000381469727,16.600000381469727,100.0,16.600000381469727,16.733333587646484,88.411015731545,,,,,
2018-01-30,16.649999618530273,16.5,16.649999618530273,16.5,300.0,16.5,16.549999872843426,30.302992771559854,16.732499980926512,,,,
2018-01-31,17.25,16.549999237060547,17.0,16.549999237060547,4000.0,16.549999237060547,16.783332824707028,95.23795621839704,16.659999942779542,,,,
2018-02-01,17.0,16.0,16.5,17.0,700.0,17.0,16.666666666666668,26.729585211442384,16.63499994277954,,,,
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,122.06565833217284,16.63999996185303,,,,
2018-02-05,16.649999618530273,14.649999618530273,14.649999618530273,14.899999618530273,1600.0,14.899999618530273,15.399999618530273,-166.66666666666697,16.534999942779542,,,,
2018-02-06,15.399999618530273,15.149999618530273,15.149999618530273,15.399999618530273,200.0,15.399999618530273,15.316666285196938,-87.39441171422827,16.479999923706053,,,,
2018-02-07,15.25,15.149999618530273,15.149999618530273,15.25,200.0,15.25,15.216666539510094,-64.46539216920442,16.392499923706055,,,,
2018-02-08,16.399999618530273,15.199999809265135,15.350000381469727,16.399999618530273,300.0,16.399999618530273,15.999999682108559,28.45528587660521,16.35999994277954,,,,
2018-02-09,14.899999618530273,13.800000190734865,13.800000190734865,14.899999618530273,200.0,14.899999618530273,14.533333142598472,-151.39444829671575,16.254999923706055,,,,
