Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,10.5,10.0,10.5,10.210000038146973,322800,10.210000038146973,10.236666679382324,,,,,,
2021-02-09,10.329999923706056,10.199999809265137,10.279999732971193,10.229999542236328,196900,10.229999542236328,10.25333309173584,,,,,,
2021-02-10,10.31999969482422,10.229999542236328,10.31999969482422,10.28499984741211,87000,10.28499984741211,10.278333028157553,,,,,,
2021-02-11,10.329999923706056,10.15999984741211,10.329999923706056,10.170000076293944,112100,10.170000076293944,10.21999994913737,,,,,,
2021-02-12,10.34000015258789,10.220000267028807,10.220000267028807,10.25,243200,10.25,10.270000139872232,65.47720416366153,,,,,
2021-02-16,10.399999618530273,10.25,10.300000190734863,10.279999732971193,138500,10.279999732971193,10.309999783833822,122.65890011747798,,,,,
2021-02-17,10.380000114440918,10.25,10.329999923706056,10.359999656677246,87800,10.359999656677246,10.329999923706056,105.07264104237268,,,,,
2021-02-18,10.420000076293944,10.300000190734863,10.350000381469727,10.350000381469727,115200,10.350000381469727,10.356666882832846,94.48024606841908,,,,,
2021-02-19,10.529999732971193,10.359999656677246,10.399999618530273,10.40999984741211,70100,10.40999984741211,10.433333079020182,141.41376484865341,,,,,
2021-02-22,10.68000030517578,10.350000381469727,10.489999771118164,10.350000381469727,57300,10.350000381469727,10.460000356038412,99.51492267835978,,,,,
2021-02-23,10.31999969482422,10.079999923706056,10.31999969482422,10.270000457763672,149200,10.270000457763672,10.22333335876465,-133.0749664427373,,,,,
2021-02-24,10.460000038146973,10.199999809265137,10.289999961853027,10.25,275200,10.25,10.303333282470703,-47.10151187208418,,,,,
2021-02-25,10.449999809265137,10.119999885559082,10.350000381469727,10.149999618530273,115300,10.149999618530273,10.239999771118164,-66.86056182466585,,,,,
2021-02-26,10.220000267028807,10.100000381469727,10.1899995803833,10.140000343322754,85300,10.140000343322754,10.15333366394043,-96.74002032097202,,,,,
2021-03-01,10.350000381469727,10.029999732971193,10.239999771118164,10.050000190734863,92800,10.050000190734863,10.143333435058594,-89.81018368905802,,,,,
2021-03-02,10.109999656677246,9.93000030517578,10.079999923706056,10.0,275000,10.0,10.013333320617676,-129.8132306007214,,,,,
2021-03-03,10.06999969482422,9.960000038146973,10.06999969482422,10.0,211700,10.0,10.009999910990397,-84.71763867449738,,,,,
2021-03-04,9.98900032043457,9.899999618530273,9.970000267028807,9.920000076293944,521200,9.920000076293944,9.936333338419596,-98.67206295288824,,,,,
2021-03-05,10.010000228881836,9.850000381469727,9.899999618530273,9.899999618530273,496600,9.899999618530273,9.920000076293944,-92.23720781150644,,,,,
2021-03-08,9.954999923706056,9.899999618530273,9.937999725341797,9.899999618530273,42500,9.899999618530273,9.918333053588867,-66.04814202458745,10.173749971389771,,,,
2021-03-09,10.0,9.8100004196167,9.9399995803833,9.84000015258789,133900,9.84000015258789,9.883333524068195,-105.86875602072512,10.155249977111817,,,,
2021-03-10,9.9399995803833,9.81999969482422,9.850000381469727,9.84000015258789,291500,9.84000015258789,9.866666475931805,-106.53359812521464,10.135750007629394,,,,
2021-03-11,9.890000343322754,9.729999542236328,9.890000343322754,9.800000190734863,179600,9.800000190734863,9.806666692097982,-142.3881730498953,10.111500024795532,,,,
2021-03-12,9.859999656677246,9.8100004196167,9.843999862670898,9.850000381469727,37400,9.850000381469727,9.84000015258789,-48.31909763461365,10.095500040054322,,,,
2021-03-15,9.880000114440918,9.8100004196167,9.850000381469727,9.84000015258789,46700,9.84000015258789,9.84333356221517,-14.402880340595493,10.075000047683716,,,,
