Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.2599999904632568,1.0599999427795408,1.2599999904632568,1.0599999427795408,68900,1.0599999427795408,1.1266666253407795,,,,,,
2018-01-03,1.0959999561309814,1.0499999523162842,1.0599999427795408,1.0959999561309814,24800,1.0959999561309814,1.0806666215260825,,,,,,
2018-01-04,1.0599999427795408,1.0199999809265137,1.0499999523162842,1.0599999427795408,47500,1.0599999427795408,1.0466666221618652,,,,,,
2018-01-05,1.0599999427795408,0.99099999666214,1.0599999427795408,1.0099999904632568,14200,1.0099999904632568,1.0203333099683125,,,,,,
2018-01-08,1.0499999523162842,0.9380000233650208,1.0299999713897705,0.9700000286102296,147500,0.9700000286102296,0.9860000014305116,-106.6967875552864,,,,,
2018-01-09,1.0399999618530271,0.959999978542328,0.959999978542328,0.9900000095367432,8800,0.9900000095367432,0.996666649977366,-65.15958781887606,,,,,
2018-01-10,1.0099999904632568,0.9700000286102296,0.9750000238418579,1.0099999904632568,21700,1.0099999904632568,0.9966666698455809,-43.32871444820147,,,,,
2018-01-11,1.0199999809265137,0.9800000190734864,1.0,0.9950000047683716,18400,0.9950000047683716,0.9983333349227904,-10.182148873741424,,,,,
2018-01-12,1.100000023841858,0.9950000047683716,0.9980000257492064,1.0,16500,1.0,1.0316666762034101,166.66666666666572,,,,,
2018-01-16,1.100000023841858,0.9800000190734864,1.0,1.100000023841858,18400,1.100000023841858,1.0600000222524006,123.80952543141764,,,,,
2018-01-17,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9900000095367432,32600,0.9900000095367432,0.9899999896685282,-69.21677613289364,,,,,
2018-01-18,1.0499999523162842,0.9800000190734864,1.0099999904632568,0.9800000190734864,235900,0.9800000190734864,1.0033333301544192,-38.09524296092176,,,,,
2018-01-19,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,300,0.959999978542328,0.959999978542328,-110.85972586262945,,,,,
2018-01-22,0.9700000286102296,0.959999978542328,0.959999978542328,0.9670000076293944,11200,0.9670000076293944,0.9656666715939841,-70.01235484990197,,,,,
2018-01-23,1.0700000524520874,0.9670000076293944,0.9670000076293944,1.062000036239624,75300,1.062000036239624,1.0330000321070354,127.85117087886856,,,,,
2018-01-24,1.0700000524520874,1.0080000162124634,1.0700000524520874,1.0080000162124634,112400,1.0080000162124634,1.0286666949590046,72.08059324698607,,,,,
2018-01-25,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0700000524520874,22400,1.0700000524520874,1.0600000222524006,90.30257161330714,,,,,
2018-01-26,1.1360000371932983,1.0,1.1360000371932983,1.0,9400,1.0,1.0453333457310994,51.47860829216781,,,,,
2018-01-29,1.0299999713897705,0.9800000190734864,1.0,1.0299999713897705,51000,1.0299999713897705,1.0133333206176758,-114.12329990127432,,,,,
2018-01-30,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0349999666213991,4600,1.0349999666213991,1.038333296775818,6.198146097926529,1.0196499973535538,,,,
2018-01-31,1.0499999523162842,1.0099999904632568,1.0410000085830688,1.0499999523162842,13600,1.0499999523162842,1.0366666316986084,-12.36057222248458,1.0191499978303908,,,,
2018-02-01,1.0499999523162842,0.9750000238418579,1.0499999523162842,1.0329999923706057,15700,1.0329999923706057,1.0193333228429158,-65.80995637439953,1.015999999642372,,,,
2018-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,9500,1.0099999904632568,1.0099999904632568,-80.74783092444086,1.0135000020265579,,,,
2018-02-05,1.0700000524520874,0.8320000171661377,1.0499999523162842,0.9900000095367432,13700,0.9900000095367432,0.9640000263849894,-155.20833504075992,1.0125000029802322,,,,
2018-02-06,1.0499999523162842,0.9990000128746032,1.0,1.0499999523162842,15900,1.0499999523162842,1.0329999725023906,66.40624797889845,1.016499999165535,,,,
2018-02-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,102.3977791254427,1.019499996304512,,,,
2018-02-08,1.0210000276565552,0.9900000095367432,1.0,1.0,47800,1.0,1.0036666790644329,-24.02569032585541,1.0189999967813492,,,,
2018-02-09,1.0700000524520874,0.9900000095367432,1.0,1.0700000524520874,19800,1.0700000524520874,1.043333371480306,58.46850450595736,1.0227499991655349,,,,
2018-02-12,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0750000476837158,25000,1.0750000476837158,1.075000007947286,125.0000182612228,1.0265000015497208,,,,
2018-02-13,1.100000023841858,1.0399999618530271,1.0900000333786009,1.0700000524520874,90000,1.0700000524520874,1.0700000127156577,72.28924314805275,1.0250000029802322,,,,
2018-02-14,1.1299999952316284,1.0599999427795408,1.062999963760376,1.100000023841858,62100,1.100000023841858,1.096666653951009,94.77440203710584,1.0305000036954879,,,,
2018-02-15,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.2300000190734863,175200,1.2300000190734863,1.2133333285649617,166.66666666666669,1.043000003695488,,,,
2018-02-16,1.3200000524520874,1.1100000143051147,1.1200000047683716,1.2999999523162842,290400,1.2999999523162842,1.243333339691162,97.43108309961657,1.0600000023841858,,,,
2018-02-20,1.2599999904632568,1.2000000476837158,1.25,1.2300000190734863,141700,1.2300000190734863,1.2300000190734863,56.61578765896345,1.0731500029563903,,,,
2018-02-21,1.3400000333786009,1.25,1.25,1.309999942779541,91800,1.309999942779541,1.299999992052714,112.61258590880651,1.0855499982833863,,,,
2018-02-22,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,39700,1.350000023841858,1.3300000031789143,107.52689329816286,1.102649998664856,,,,
2018-02-23,1.399999976158142,1.2999999523162842,1.399999976158142,1.3200000524520874,34100,1.3200000524520874,1.3399999936421711,82.26495808136951,1.1151499986648559,,,,
2018-02-26,1.399999976158142,1.3400000333786009,1.3400000333786009,1.3600000143051147,42500,1.3600000143051147,1.3666666746139526,91.9540357457428,1.1331499993801117,,,,
2018-02-27,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.350000023841858,93000,1.350000023841858,1.346666693687439,38.461611350823134,1.149150002002716,,,,
2018-02-28,1.3799999952316284,1.350000023841858,1.350000023841858,1.3799999952316284,50300,1.3799999952316284,1.3700000047683716,91.19496148040199,1.1664000034332276,1.0930250003933906,,,
2018-03-01,1.3799999952316284,1.25,1.3799999952316284,1.25,51700,1.25,1.2933333317438762,-156.2499642993153,1.1764000058174133,1.097775001823902,,,
2018-03-02,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,56800,1.350000023841858,1.3000000317891438,-76.14938911232132,1.1922500073909759,1.104125003516674,,,
2018-03-05,1.4429999589920044,1.350000023841858,1.399999976158142,1.4099999666213991,45300,1.4099999666213991,1.4009999831517537,107.61343697735896,1.212250006198883,1.1128750041127204,,,
2018-03-06,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2899999618530271,31300,1.2899999618530271,1.2699999809265137,-80.82247189082193,1.2272500038146972,1.1198750033974647,,,
2018-03-07,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2999999523162842,13500,1.2999999523162842,1.2733333110809326,-60.98434517686029,1.2397500038146974,1.128125001490116,,,
2018-03-08,1.2999999523162842,1.2200000286102295,1.274999976158142,1.2200000286102295,10400,1.2200000286102295,1.246666669845581,-82.1117169838909,1.2482500076293945,1.1338750019669532,,,
2018-03-09,1.2799999713897705,1.25,1.25,1.2510000467300415,11400,1.2510000467300415,1.2603333393732707,-45.05315985856718,1.2608000099658967,1.1399000033736228,,,
2018-03-12,1.25,1.190000057220459,1.25,1.190000057220459,13300,1.190000057220459,1.2100000381469729,-147.70598388708848,1.266800010204315,1.144775004684925,,,
2018-03-13,1.2100000381469729,1.1349999904632568,1.1349999904632568,1.2100000381469729,8800,1.2100000381469729,1.1850000222524006,-111.06184895860909,1.2735500097274781,1.1500250056385994,,,
2018-03-14,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2999999523162842,39600,1.2999999523162842,1.2699999809265137,80.39744851060435,1.2850500047206879,1.1550250038504601,1.1298400008678435,,
2018-03-15,1.3200000524520874,1.2899999618530271,1.309999942779541,1.2899999618530271,27300,1.2899999618530271,1.299999992052714,96.23921386546377,1.2945500016212463,1.1625250026583671,1.1344400012493134,,
2018-03-16,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,20000,1.309999942779541,1.2966666221618652,67.37586211194592,1.2985499978065491,1.1707750007510185,1.1387200009822847,,
2018-03-19,1.399999976158142,1.2899999618530271,1.399999976158142,1.2899999618530271,13300,1.2899999618530271,1.3266666332880657,88.23529816165693,1.2980499982833862,1.179025000333786,1.1433200013637543,,
2018-03-20,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2899999618530271,3800,1.2899999618530271,1.2599999904632568,-99.56708951402815,1.3010499954223633,1.187099999189377,1.1489200007915497,,
2018-03-21,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2899999618530271,12800,1.2899999618530271,1.2799999713897705,-46.56865323154385,1.3000499963760377,1.1927999973297119,1.1553199994564056,,
2018-03-22,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,17700,1.2400000095367432,1.243333339691162,-104.39558520156947,1.2945499956607818,1.198599997162819,1.1603199994564057,,
2018-03-23,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,9500,1.2400000095367432,1.25,-58.51063717359593,1.2905499935150146,1.2028499960899353,1.1649199998378754,,
2018-03-26,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2300000190734863,6700,1.2300000190734863,1.2333333492279053,-100.00000000000112,1.2840499937534333,1.2085999965667724,1.1696200001239776,,
2018-03-27,1.2599999904632568,1.25,1.25,1.2599999904632568,2200,1.2599999904632568,1.256666660308838,21.276595744679927,1.2795499920845033,1.2143499970436096,1.1748199999332427,,
2018-03-28,1.25,1.2300000190734863,1.25,1.2300000190734863,1400,1.2300000190734863,1.2366666793823242,-65.47619047619278,1.272049993276596,1.2192249983549117,1.1774199998378754,,43506.666666666664
2018-03-29,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2999999523162842,71500,1.2999999523162842,1.2799999713897705,140.52287581699284,1.2745499908924103,1.2254749983549118,1.1836199986934661,,43550.0
2018-04-02,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,90300,1.399999976158142,1.3666666348775227,157.53427826607324,1.2770499885082245,1.2346499979496002,1.1920199978351593,,44641.666666666664
