Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,256.32000732421875,252.6699981689453,254.2899932861328,255.3300018310547,599600.0,242.7515106201172,254.77333577473962,,,,,,
2018-01-03,264.76998901367193,258.72000122070307,260.0,260.07000732421875,682600.0,247.25799560546875,261.18666585286456,,,,,,
2018-01-04,264.17001342773443,261.260009765625,261.67999267578125,264.04998779296875,363200.0,251.0419158935547,263.16000366210943,,,,,,
2018-01-05,265.0,263.54998779296875,265.0,264.760009765625,451000.0,251.7169342041016,264.43666585286456,,,,,,
2018-01-08,264.82998657226557,262.17001342773443,264.82998657226557,263.29998779296875,457100.0,250.32888793945312,263.4333292643229,49.62282082798828,,,,,
2018-01-09,268.85000610351557,264.02999877929693,264.5,267.95999145507807,463000.0,254.7593231201172,266.9466654459636,139.5911800150767,,,,,
2018-01-10,272.39999389648443,266.02999877929693,267.95001220703125,272.08999633789057,382300.0,258.68582153320307,270.173329671224,129.21879365132125,,,,,
2018-01-11,274.010009765625,270.58999633789057,271.94000244140625,273.6199951171875,510100.0,260.14044189453125,272.740000406901,110.68023257729445,,,,,
2018-01-12,278.32998657226557,273.57000732421875,274.79000854492193,276.3699951171875,429900.0,262.7550048828125,276.08999633789057,110.47887345139357,,,,,
2018-01-16,276.0,254.6300048828125,276.0,258.07000732421875,1619100.0,245.3564910888672,262.90000406901044,-118.12239149621338,,,,,
2018-01-17,262.14999389648443,257.73001098632807,260.3800048828125,258.260009765625,893500.0,245.5371551513672,259.3800048828125,-103.94223964941388,,,,,
2018-01-18,259.3099975585937,255.5800018310547,258.10000610351557,255.94000244140625,543500.0,243.3314666748047,256.94333394368493,-82.03665646101659,,,,,
2018-01-19,262.01998901367193,255.00999450683602,255.00999450683602,261.82000732421875,692300.0,248.9217987060547,259.61666361490893,-42.85381108615318,,,,,
2018-01-22,262.08999633789057,260.32000732421875,262.08999633789057,261.85000610351557,553400.0,248.9503173828125,261.4200032552083,54.079704025412205,,,,,
2018-01-23,262.69000244140625,260.25,260.97000122070307,260.77999877929693,430500.0,247.93296813964844,261.240000406901,78.67487629222954,,,,,
2018-01-24,262.57998657226557,257.04000854492193,262.45001220703125,259.489990234375,736600.0,246.7065277099609,259.7033284505208,-4.386181449390875,,,,,
2018-01-25,253.0200042724609,244.97999572753903,252.7400054931641,252.8500061035156,1317900.0,240.3936767578125,250.2833353678385,-166.66666666666555,,,,,
2018-01-26,262.75,253.5,253.75,261.85000610351557,877900.0,248.9503173828125,259.36666870117193,19.788193586571733,,,,,
2018-01-29,261.39999389648443,255.5,259.72000122070307,256.510009765625,904300.0,243.8733673095703,257.80333455403644,2.7943277745693047,,,,,
2018-01-30,257.8599853515625,254.0,254.0,254.58999633789062,644300.0,242.04795837402344,255.4833272298177,-23.885846311346942,261.97800064086914,,,,
2018-01-31,259.94000244140625,255.02999877929688,255.97999572753903,256.66000366210943,489800.0,244.01600646972656,257.2100016276042,31.2742982330782,262.04450073242185,,,,
2018-02-01,257.989990234375,254.3699951171875,256.260009765625,257.1099853515625,281400.0,244.4438018798828,256.489990234375,-49.49733471822017,261.89649963378906,,,,
2018-02-02,255.91000366210938,249.91000366210938,255.1300048828125,249.91000366210938,441100.0,237.5985107421875,251.91000366210938,-154.82270362642356,261.1895004272461,,,,
2018-02-05,249.5,238.6999969482422,247.17999267578125,238.77999877929688,959500.0,227.01681518554688,242.32666524251306,-155.07784192803274,259.8904998779297,,,,
2018-02-06,242.5,232.75,233.57000732421875,241.47000122070312,1151700.0,229.57427978515625,238.9066670735677,-99.61531840103615,258.7990005493164,,,,
2018-02-07,249.72999572753903,240.0800018310547,240.0800018310547,246.75,828800.0,234.5941925048828,245.51999918619788,-17.55935235976388,257.7385009765625,,,,
2018-02-08,248.30999755859366,240.4199981689453,246.0800018310547,240.6000061035156,798900.0,228.7471160888672,243.1100006103516,-23.787674440976414,256.16400146484375,,,,
2018-02-09,242.7700042724609,232.69000244140625,242.7700042724609,240.6699981689453,757500.0,228.8136749267578,238.71000162760413,-86.15282968171276,254.51650161743163,,,,
2018-02-12,249.69000244140625,242.1100006103516,243.55999755859366,248.2899932861328,594400.0,236.0583038330078,246.69666544596356,90.5563801692995,253.1125015258789,,,,
2018-02-13,248.4499969482422,243.97000122070312,247.1100006103516,246.25999450683602,472100.0,234.66705322265625,246.22666422526038,57.647409044561606,252.52200088500976,,,,
2018-02-14,250.72000122070312,245.16000366210938,246.25999450683602,250.0500030517578,466600.0,238.27865600585938,248.64333597819007,87.72790925693977,252.11150054931642,,,,
2018-02-15,250.92999267578125,237.0500030517578,250.8000030517578,240.6499938964844,1333100.0,229.32113647460938,242.8766632080078,-38.090747283400155,251.3470001220703,,,,
2018-02-16,246.50999450683602,240.5,240.5,244.67999267578125,563700.0,233.1614532470703,243.8966623942057,-64.70390901692114,250.48999938964843,,,,
