Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.900001525878906,33.0,33.0,35.400001525878906,220100.0,31.806211471557607,34.766667683919266,,,,,,
2018-01-03,38.0,35.29999923706055,35.400001525878906,37.0,123100.0,33.24377822875977,36.76666641235352,,,,,,
2018-01-04,38.29999923706055,36.5,37.0,37.5,84600.0,33.69301986694336,37.43333307902018,,,,,,
2018-01-05,41.20000076293945,39.5,40.29999923706055,40.400001525878906,166000.0,36.29861068725586,40.36666742960612,,,,,,
2018-01-08,41.0,39.5,40.20000076293945,40.599998474121094,78700.0,36.47830581665039,40.36666615804037,83.33331150012992,,,,,
2018-01-09,41.0,39.400001525878906,40.900001525878906,39.5,62900.0,35.4899787902832,39.96666717529297,43.73523777779768,,,,,
2018-01-10,42.0,39.0,39.20000076293945,41.5,164400.0,37.28694152832031,40.833333333333336,73.44630941924417,,,,,
2018-01-11,41.900001525878906,40.400001525878906,41.5,40.5,52800.0,36.38846206665039,40.93333435058594,94.01719851785455,,,,,
2018-01-12,41.0,39.5,40.5,39.900001525878906,66100.0,35.84937286376953,40.13333384195963,-59.7963709724389,,,,,
2018-01-16,40.099998474121094,39.0,39.79999923706055,39.400001525878906,65700.0,35.4001350402832,39.5,-105.64666820644229,,,,,
2018-01-17,39.900001525878906,38.29999923706055,39.400001525878906,38.29999923706055,26900.0,34.411800384521484,38.833333333333336,-114.89897895231873,,,,,
2018-01-18,38.5,34.700000762939446,38.20000076293945,38.20000076293945,104300.0,34.321956634521484,37.13333384195963,-136.85975950946937,,,,,
2018-01-19,39.5,37.099998474121094,38.29999923706055,38.099998474121094,27500.0,34.232105255126946,38.23333231608073,-41.025709645031405,,,,,
2018-01-22,39.5,37.79999923706055,38.20000076293945,38.0,64800.0,34.142257690429695,38.43333307902018,0.7473726490005256,,,,,
2018-01-23,38.29999923706055,36.5,38.0,37.099998474121094,43900.0,33.33362579345703,37.29999923706055,-74.31464103717923,,,,,
2018-01-24,38.79999923706055,36.20000076293945,37.70000076293945,36.400001525878906,31700.0,32.70469284057617,37.13333384195963,-62.29768743400186,,,,,
2018-01-25,36.70000076293945,34.299999237060554,36.400001525878906,35.0,43500.0,31.446815490722656,35.333333333333336,-154.53592291860838,,,,,
2018-01-26,36.29999923706055,34.5,34.799999237060554,35.400001525878906,37900.0,31.806211471557607,35.40000025431315,-81.28078007750605,,,,,
2018-01-29,35.599998474121094,34.0,35.400001525878906,34.799999237060554,45700.0,31.267120361328125,34.799999237060554,-81.28977649027397,,,,,
2018-01-30,35.400001525878906,34.0,34.09999847412109,35.0,26100.0,31.446815490722656,34.800000508626304,-70.46064577329571,37.900000190734865,,,,
2018-01-31,36.0,32.799999237060554,35.09999847412109,33.0,76000.0,29.64985656738281,33.93333307902018,-149.3506305849276,37.78000011444092,,,,
2018-02-01,34.5,32.200000762939446,32.900001525878906,33.59999847412109,31000.0,30.18894195556641,33.43333307902018,-109.70463625661331,37.61000003814697,,,,
2018-02-02,33.900001525878906,32.0,33.09999847412109,32.5,31800.0,29.20061492919922,32.800000508626304,-113.51701552877243,37.36000003814697,,,,
2018-02-05,32.700000762939446,30.10000038146973,32.0,31.10000038146973,134500.0,27.94274139404297,31.300000508626297,-135.2724046772783,36.894999980926514,,,,
2018-02-06,32.0,30.10000038146973,30.399999618530273,30.899999618530273,17900.0,27.76304626464844,31.0,-92.6385610846692,36.410000038146975,,,,
2018-02-07,31.70000076293945,30.29999923706055,30.70000076293945,30.399999618530273,21500.0,27.31380653381348,30.79999987284343,-71.11112806532121,35.95500001907349,,,,
2018-02-08,30.70000076293945,28.60000038146973,30.399999618530273,29.20000076293945,55000.0,26.23563003540039,29.500000635782882,-135.7387747422173,35.34000005722046,,,,
2018-02-09,30.899999618530273,28.29999923706055,29.0,30.20000076293945,64900.0,27.134111404418945,29.79999987284343,-68.27312928531076,34.82500009536743,,,,
2018-02-12,30.79999923706055,29.29999923706055,30.399999618530273,29.79999923706055,23100.0,26.774717330932607,29.96666590372722,-29.93535785732966,34.31999998092651,,,,
2018-02-13,30.29999923706055,28.5,29.79999923706055,28.70000076293945,39200.0,25.786392211914066,29.16666666666667,-105.59012281793426,33.78499994277954,,,,
2018-02-14,29.899999618530273,28.399999618530273,28.399999618530273,29.10000038146973,29400.0,26.145782470703125,29.13333320617676,-85.58568233861449,33.325,,,,
2018-02-15,29.899999618530273,28.399999618530273,29.5,28.5,74200.0,25.606693267822266,28.933333079020187,-80.45980186629916,32.839999961853025,,,,
2018-02-16,31.79999923706055,28.5,28.5,31.79999923706055,41900.0,28.57167816162109,30.699999491373703,123.89383580681114,32.525,,,,
2018-02-20,33.0,31.5,31.79999923706055,32.5,34300.0,29.20061492919922,32.333333333333336,129.84056360431646,32.25,,,,
2018-02-21,35.0,32.09999847412109,32.5,34.59999847412109,56300.0,31.08742332458496,33.8999989827474,114.17321017447298,32.125,,,,
2018-02-22,34.799999237060554,32.200000762939446,34.0,33.09999847412109,79300.0,29.739702224731445,33.366666158040374,62.39737299933794,31.95999984741211,,,,
2018-02-23,34.400001525878906,32.700000762939446,32.799999237060554,34.09999847412109,23400.0,30.63818359375,33.733333587646484,59.862231918103326,31.914999771118165,,,,
2018-02-26,36.400001525878906,33.700000762939446,34.0,36.0,42900.0,32.345298767089844,35.36666742960612,151.74137851111638,31.94499969482422,,,,
2018-02-27,36.5,35.0,36.099998474121094,35.20000076293945,24000.0,31.62651252746582,35.56666692097982,91.04935909587014,31.964999771118165,,,,
2018-02-28,35.09999847412109,33.799999237060554,35.09999847412109,34.5,17800.0,30.99757575988769,34.46666590372721,-2.873627477030916,31.939999771118163,34.91999998092651,,,
2018-03-01,35.29999923706055,34.0,34.200000762939446,35.29999923706055,18700.0,31.71636199951172,34.866666158040374,7.9364445024122725,32.05499973297119,34.91749992370605,,,
2018-03-02,35.0,34.0,35.0,34.400001525878906,14400.0,30.907730102539066,34.46666717529297,-76.92293584711882,32.09499988555908,34.85249996185303,,,
2018-03-05,37.70000076293945,35.29999923706055,36.099998474121094,36.79999923706055,59000.0,33.064083099365234,36.59999974568685,131.71032994125306,32.30999984741211,34.83499994277954,,,
2018-03-06,38.0,36.29999923706055,37.5,37.099998474121094,56000.0,33.33362579345703,37.13333257039388,99.67318886474736,32.60999975204468,34.75249986648559,,,
2018-03-07,37.29999923706055,35.70000076293945,36.5,36.5,27200.0,32.79453659057617,36.5,39.21570627397428,32.88999977111816,34.649999904632566,,,
2018-03-08,37.79999923706055,36.099998474121094,36.70000076293945,37.400001525878906,39800.0,33.60317230224609,37.09999974568685,65.14085886506179,33.2399998664856,34.59749994277954,,,
2018-03-09,38.5,37.0,37.79999923706055,37.099998474121094,36100.0,33.33362579345703,37.53333282470703,110.23625003641813,33.63499975204468,34.48749990463257,,,
2018-03-12,37.5,36.20000076293945,37.0,37.400001525878906,24400.0,33.60317230224609,37.03333409627279,-7.5755112751250895,33.99499979019165,34.40999994277954,,,
2018-03-13,37.79999923706055,37.0,37.5,37.20000076293945,30000.0,33.423477172851555,37.333333333333336,58.333377838166925,34.3649998664856,34.34249992370606,,,
2018-03-14,37.29999923706055,35.5,37.29999923706055,36.0,39900.0,32.345298767089844,36.26666641235352,-162.53460027617362,34.72999982833862,34.257499885559085,35.24,,
2018-03-15,36.70000076293945,35.29999923706055,36.0,36.599998474121094,20900.0,32.884384155273445,36.199999491373696,-87.67362577081181,35.104999732971194,34.2149998664856,35.263999938964844,,
