Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-29,48.0,44.0,47.0,44.43999862670898,344300.0,44.43999862670898,45.47999954223633,,,,,,
2018-04-02,45.959999084472656,43.0,44.0,43.0,47800.0,43.0,43.986666361490876,,,,,,
2018-04-03,44.43999862670898,40.599998474121094,43.15999984741211,43.0,16300.0,43.0,42.67999903361002,,,,,,
2018-04-04,44.27999877929688,42.15999984741211,43.599998474121094,43.0,32700.0,43.0,43.146666208902985,,,,,,
2018-04-05,43.91999816894531,42.2400016784668,43.88000106811523,43.91999816894531,12800.0,43.91999816894531,43.35999933878581,-30.80673941560089,,,,,
2018-04-06,43.79999923706055,42.43999862670898,43.599998474121094,43.15999984741211,16600.0,43.15999984741211,43.13333257039389,-25.889985116716318,,,,,
2018-04-09,43.599998474121094,42.0,43.599998474121094,42.91999816894531,11700.0,42.91999816894531,42.83999888102213,-58.82357524382067,,,,,
2018-04-10,44.7599983215332,41.0880012512207,43.0,44.20000076293945,41000.0,44.20000076293945,43.34933344523111,80.97945876824605,,,,,
2018-04-11,45.63999938964844,41.20000076293945,42.84000015258789,44.36000061035156,37100.0,44.36000061035156,43.73333358764648,126.49877910742194,,,,,
2018-04-12,45.7599983215332,44.0,44.43999862670898,45.2400016784668,42900.0,45.2400016784668,45.0,153.1944396521365,,,,,
2018-04-13,47.91999816894531,45.2400016784668,45.63999938964844,46.56000137329102,41000.0,46.56000137329102,46.57333374023438,127.40528597857296,,,,,
2018-04-16,47.79999923706055,46.38000106811523,47.47999954223633,47.0,36400.0,47.0,47.06000010172525,95.45055353531102,,,,,
2018-04-17,48.0,47.20000076293945,47.56000137329102,47.79999923706055,10300.0,47.79999923706055,47.66666666666666,84.34958443448402,,,,,
2018-04-18,48.0,47.0,47.63999938964844,48.0,9300.0,48.0,47.66666666666666,72.2958046241533,,,,,
2018-04-19,49.0,47.08000183105469,47.56000137329102,48.0,22200.0,48.0,48.02666727701822,89.91987678774572,,,,,
