Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-10,52.0,42.0,46.0,51.9900016784668,6655900,51.9900016784668,48.66333389282226,,,,,,
2020-12-11,49.75,44.77000045776367,47.63999938964844,48.29999923706055,1192300,48.29999923706055,47.606666564941406,,,,,,
2020-12-14,47.52000045776367,43.0,47.20000076293945,43.36999893188477,638700,43.36999893188477,44.62999979654947,,,,,,
2020-12-15,48.43999862670898,41.59000015258789,43.72000122070313,48.13000106811523,588900,48.13000106811523,46.0533332824707,,,,,,
2020-12-16,54.70000076293945,46.0099983215332,48.13000106811523,53.5,1330600,53.5,51.40333302815755,131.6680596286422,,,,,
2020-12-17,56.88999938964844,52.25,53.95000076293945,52.90999984741211,401800,52.90999984741211,54.01666641235352,110.77509080815908,,,,,
2020-12-18,54.97999954223633,51.45199966430664,52.4000015258789,54.1500015258789,246400,54.1500015258789,53.52733357747397,65.46018343982131,,,,,
2020-12-21,56.040000915527344,52.22000122070313,53.04999923706055,55.0,233600,55.0,54.42000071207681,66.9631343065941,,,,,
2020-12-22,60.34400177001953,55.04999923706055,55.349998474121094,59.38000106811523,303400,59.38000106811523,58.25800069173178,162.73845798328384,,,,,
2020-12-23,60.49100112915039,57.02999877929688,60.06000137329102,57.43999862670898,288700,57.43999862670898,58.32033284505209,84.3397165374507,,,,,
2020-12-24,58.28300094604492,55.0,56.65999984741211,56.63999938964844,104900,56.63999938964844,56.641000111897796,15.034170402208574,,,,,
2020-12-28,55.61000061035156,50.79999923706055,55.61000061035156,53.099998474121094,380400,53.099998474121094,53.16999944051108,-105.33853821800335,,,,,
2020-12-29,52.81000137329102,47.27000045776367,52.81000137329102,48.34000015258789,264400,48.34000015258789,49.47333399454752,-123.33153086803257,,,,,
2020-12-30,53.06999969482422,48.70000076293945,48.790000915527344,50.43000030517578,161200,50.43000030517578,50.73333358764648,-64.12744225934355,,,,,
