Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.65999984741211,9.59000015258789,9.59000015258789,9.65999984741211,200,9.65999984741211,9.636666615804037,,,,,,
2021-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700,10.050000190734863,10.050000190734863,,,,,,
2021-04-05,9.80500030517578,9.649999618530273,9.6899995803833,9.80500030517578,1600,9.80500030517578,9.75333340962728,,,,,,
2021-04-06,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,0,9.80500030517578,9.80500030517578,,,,,,
2021-04-07,9.75,9.649999618530273,9.75,9.65999984741211,14000,9.65999984741211,9.686666488647461,-58.8351751872354,,,,,
2021-04-08,10.0,9.835000038146973,10.0,9.835000038146973,1600,9.835000038146973,9.890000025431316,33.20797736868326,,,,,
2021-04-09,10.0,9.949999809265137,10.0,9.989999771118164,35900,9.989999771118164,9.979999860127768,116.8154371213628,,,,,
2021-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,80.09811491491728,,,,,
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,57.88980326514725,,,,,
2021-04-14,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,75100,9.989999771118164,9.943333307902018,-30.423180306013325,,,,,
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,53.45906291217428,,,,,
2021-04-16,10.0,9.720000267028807,10.0,9.890000343322754,148000,9.890000343322754,9.87000020345052,-144.44448683012948,,,,,
2021-04-19,10.050000190734863,9.741000175476074,9.970000267028807,10.050000190734863,115700,10.050000190734863,9.9470001856486,-2.11937110751771,,,,,
2021-04-20,9.949999809265137,9.949999809265137,9.970000267028807,9.949999809265137,23,9.949999809265137,9.949999809265137,23.627935816586767,,,,,
