Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.940000057220459,5.550000190734863,5.820000171661378,5.639999866485598,384300,5.639999866485598,5.710000038146973,,,,,,
2018-01-03,6.1500000953674325,5.6500000953674325,5.6500000953674325,5.800000190734862,284000,5.800000190734862,5.866666793823242,,,,,,
2018-01-04,5.9000000953674325,5.71999979019165,5.860000133514402,5.869999885559082,333100,5.869999885559082,5.829999923706055,,,,,,
2018-01-05,6.130000114440918,5.820000171661378,5.869999885559082,6.099999904632568,426000,6.099999904632568,6.016666730244953,,,,,,
2018-01-08,6.25,5.920000076293945,6.079999923706055,5.949999809265138,394400,5.949999809265138,6.039999961853027,90.49955979452534,,,,,
2018-01-09,6.1500000953674325,5.800000190734862,5.96999979019165,5.800000190734862,256600,5.800000190734862,5.916666825612387,-15.312038643032324,,,,,
2018-01-10,5.849999904632568,5.699999809265138,5.760000228881836,5.820000171661378,199900,5.820000171661378,5.789999961853027,-97.77106405222679,,,,,
2018-01-11,6.019999980926514,5.760000228881836,5.849999904632568,5.869999885559082,184300,5.869999885559082,5.8833333651224775,-38.72055088351297,,,,,
2018-01-12,5.920000076293945,5.78000020980835,5.9000000953674325,5.860000133514402,241600,5.860000133514402,5.853333473205566,-44.21759108513072,,,,,
2018-01-16,5.929999828338622,5.599999904632568,5.849999904632568,5.730000019073486,376200,5.730000019073486,5.75333325068156,-105.91132329941023,,,,,
2018-01-17,6.010000228881836,5.71999979019165,5.739999771118164,5.869999885559082,515900,5.869999885559082,5.8666666348775225,53.94979213506197,,,,,
2018-01-18,5.9000000953674325,5.670000076293945,5.869999885559082,5.699999809265138,560200,5.699999809265138,5.756666660308838,-81.28074285688436,,,,,
2018-01-19,5.989999771118164,5.630000114440918,5.670000076293945,5.920000076293945,210500,5.920000076293945,5.846666653951008,43.27803255908224,,,,,
2018-01-22,5.929999828338622,5.809999942779541,5.9000000953674325,5.869999885559082,111500,5.869999885559082,5.869999885559082,67.19014736183111,,,,,
2018-01-23,5.96999979019165,5.769999980926514,5.820000171661378,5.869999885559082,184600,5.869999885559082,5.869999885559082,54.687417539094746,,,,,
2018-01-24,5.980000019073486,5.75,5.880000114440918,5.800000190734862,174700,5.800000190734862,5.843333403269451,12.396916767185775,,,,,
2018-01-25,5.949999809265138,5.679999828338622,5.849999904632568,5.710000038146973,202000,5.710000038146973,5.779999891916912,-166.66666666667263,,,,,
2018-01-26,5.760000228881836,5.550000190734863,5.730000019073486,5.610000133514403,217300,5.610000133514403,5.640000184377033,-147.67147302450266,,,,,
2018-01-29,5.789999961853027,5.570000171661377,5.610000133514403,5.75,166800,5.75,5.703333377838135,-55.74916124201889,,,,,
2018-01-30,5.71999979019165,5.559999942779541,5.670000076293945,5.619999885559082,169000,5.619999885559082,5.633333206176758,-78.78803326741148,5.807999992370606,,,,
2018-01-31,5.679999828338622,5.53000020980835,5.630000114440918,5.579999923706055,171700,5.579999923706055,5.596666653951008,-86.85450476225878,5.804999995231628,,,,
2018-02-01,5.619999885559082,5.340000152587892,5.570000171661377,5.46999979019165,423900,5.46999979019165,5.476666609446209,-151.51513837915326,5.788499975204468,,,,
2018-02-02,5.679999828338622,5.369999885559082,5.480000019073486,5.449999809265137,277200,5.449999809265137,5.499999841054279,-72.95378697890514,5.76749997138977,,,,
2018-02-05,5.510000228881836,5.1599998474121085,5.420000076293945,5.179999828338623,273600,5.179999828338623,5.2833333015441895,-151.6007634425495,5.721499967575073,,,,
2018-02-06,5.210000038146973,4.840000152587892,5.079999923706055,5.179999828338623,446100,5.179999828338623,5.076666673024495,-125.00000000000212,5.682999968528748,,,,
2018-02-07,5.369999885559082,5.019999980926514,5.190000057220459,5.329999923706055,235200,5.329999923706055,5.239999930063884,-36.28774609642901,5.659499955177307,,,,
2018-02-08,5.480000019073486,5.25,5.340000152587892,5.46999979019165,273900,5.46999979019165,5.399999936421711,55.555573216194134,5.6419999361038204,,,,
2018-02-09,5.559999942779541,5.1599998474121085,5.539999961853027,5.380000114440918,247000,5.380000114440918,5.3666666348775225,67.6328585877789,5.617499947547913,,,,
2018-02-12,5.489999771118164,5.300000190734863,5.389999866485597,5.360000133514403,161100,5.360000133514403,5.3833333651224775,55.555588260432046,5.592499947547912,,,,
2018-02-13,5.480000019073486,5.309999942779541,5.340000152587892,5.480000019073486,158400,5.480000019073486,5.423333326975506,82.42753740556641,5.579999947547913,,,,
