Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-16,29.36000061035156,25.5,29.36000061035156,25.5,300,25.5,26.78666687011719,,,,,,
2019-09-17,23.06999969482422,21.257999420166016,23.06999969482422,21.867000579833984,600,21.867000579833984,22.064999898274735,,,,,,
2019-09-18,21.867000579833984,21.867000579833984,21.867000579833984,21.867000579833984,0,21.867000579833984,21.867000579833984,,,,,,
2019-09-19,19.799999237060547,18.82900047302246,19.799999237060547,18.82900047302246,400,18.82900047302246,19.152666727701824,,,,,,
2019-09-20,18.100000381469727,17.5,18.0,17.5,2500,17.5,17.700000127156574,-102.93471941381758,,,,,
2019-09-23,17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,300,17.733999252319336,17.733999252319336,-72.55753235782062,,,,,
2019-09-24,18.0,18.0,18.0,18.0,2500,18.0,18.0,-45.84507665558564,,,,,
2019-09-25,18.0,17.8799991607666,17.889999389648438,17.950000762939453,1800,17.950000762939453,17.94333330790202,-25.902316472495603,,,,,
2019-09-26,17.5,17.5,17.5,17.5,400,17.5,17.5,-117.00066851136489,,,,,
2019-09-27,17.5,17.5,17.5,17.5,0,17.5,17.5,-83.07450274424612,,,,,
2019-09-30,17.25,17.25,17.25,17.25,2000,17.25,17.25,-97.26393155284869,,,,,
2019-10-01,20.0,17.299999237060547,17.350000381469727,17.75,674000,17.75,18.349999745686848,122.01926519258836,,,,,
2019-10-02,18.5,13.5600004196167,17.190000534057614,15.350000381469727,2336200,15.350000381469727,15.803333600362144,-163.27733482132396,,,,,
2019-10-03,16.600000381469727,15.010000228881836,15.5,15.699999809265135,951900,15.699999809265135,15.77000013987223,-84.54317165763689,,,,,
2019-10-04,15.9399995803833,13.390000343322756,15.899999618530273,13.850000381469727,2023000,13.850000381469727,14.393333435058596,-107.62332842183879,,,,,
2019-10-07,14.399999618530273,12.890000343322756,14.25,13.949999809265135,1977500,13.949999809265135,13.746666590372719,-100.79948596652879,,,,,
2019-10-08,14.81999969482422,13.359999656677244,13.93000030517578,14.029999732971193,1642200,14.029999732971193,14.06999969482422,-55.555572701800784,,,,,
2019-10-09,15.329999923706055,13.8100004196167,14.050000190734865,15.3100004196167,1021600,15.3100004196167,14.81666692097982,29.215883706157573,,,,,
2019-10-10,16.200000762939453,15.510000228881836,15.510000228881836,16.020000457763672,712500,16.020000457763672,15.910000483194985,142.03893748156366,,,,,
2019-10-11,16.729999542236328,15.729999542236328,16.069999694824222,16.260000228881836,433500,16.260000228881836,16.239999771118164,95.628387651737,17.485850143432618,,,,
2019-10-14,16.870000839233402,16.010000228881836,16.190000534057614,16.780000686645508,772600,16.780000686645508,16.553333918253582,80.28331142801385,17.049850177764892,,,,
