Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.75,5.216000080108644,5.216000080108644,5.699999809265138,7800,5.699999809265138,5.555333296457928,,,,,,
2018-01-03,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085,200,5.6599998474121085,5.6599998474121085,,,,,,
2018-01-04,5.639999866485598,5.172999858856201,5.320000171661377,5.559999942779541,7900,5.559999942779541,5.457666556040447,,,,,,
2018-01-05,5.71999979019165,5.406000137329102,5.71999979019165,5.539999961853027,7700,5.539999961853027,5.555333296457928,,,,,,
2018-01-08,5.75,5.0,5.75,5.639999866485598,68200,5.639999866485598,5.463333288828533,-80.29975051989273,,,,,
2018-01-09,5.75,5.514999866485597,5.6500000953674325,5.514999866485597,13400,5.514999866485597,5.5933332443237305,46.234883720929524,,,,,
2018-01-10,5.860000133514402,5.665999889373777,5.714000225067139,5.849999904632568,25300,5.849999904632568,5.791999975840249,152.12375028932658,,,,,
2018-01-11,5.860000133514402,5.580999851226807,5.860000133514402,5.638999938964844,2400,5.638999938964844,5.6933333079020185,49.9639297344776,,,,,
2018-01-12,5.75,5.335000038146973,5.75,5.360000133514403,10700,5.360000133514403,5.481666723887127,-74.35148859887154,,,,,
2018-01-16,5.400000095367432,5.261000156402588,5.400000095367432,5.300000190734863,9900,5.300000190734863,5.320333480834961,-121.71678526643268,,,,,
2018-01-17,5.300000190734863,5.25,5.25,5.300000190734863,900,5.300000190734863,5.283333460489909,-84.15986411898146,,,,,
2018-01-18,5.349999904632568,5.269999980926514,5.349999904632568,5.269999980926514,4000,5.269999980926514,5.296666622161865,-57.2202406493401,,,,,
2018-01-19,5.369999885559082,5.260000228881836,5.269999980926514,5.260000228881836,9200,5.260000228881836,5.296666781107585,-44.61699267244901,,,,,
2018-01-22,5.260000228881836,5.210000038146973,5.260000228881836,5.21999979019165,2300,5.21999979019165,5.230000019073486,-160.67301158810318,,,,,
2018-01-23,5.243000030517578,5.21999979019165,5.21999979019165,5.243000030517578,500,5.243000030517578,5.235333283742269,-77.11451638013669,,,,,
2018-01-24,5.46999979019165,5.28000020980835,5.28000020980835,5.329999923706055,3700,5.329999923706055,5.359999974568685,124.45595866748677,,,,,
2018-01-25,5.6500000953674325,5.550000190734863,5.550000190734863,5.550000190734863,4600,5.550000190734863,5.583333492279053,154.58571909071324,,,,,
2018-01-26,5.730000019073486,5.599999904632568,5.730000019073486,5.639999866485598,2900,5.639999866485598,5.656666596730549,98.09917801420649,,,,,
2018-01-29,5.664999961853027,5.4099998474121085,5.6500000953674325,5.5349998474121085,2700,5.5349998474121085,5.53666655222575,29.359942558905715,,,,,
2018-01-30,5.489999771118164,5.349999904632568,5.489999771118164,5.368000030517578,3700,5.368000030517578,5.402666568756104,-69.28348368062076,5.473999977111816,,,,
2018-01-31,5.480000019073486,5.419000148773193,5.419000148773193,5.449999809265137,1300,5.449999809265137,5.4496666590372715,-63.6778976756759,5.461499977111816,,,,
2018-02-01,5.599999904632568,5.429999828338623,5.550000190734863,5.579999923706055,20700,5.579999923706055,5.53666655222575,18.64153997503706,5.457499980926514,,,,
2018-02-02,5.617000102996826,5.2179999351501465,5.599999904632568,5.519999980926514,26500,5.519999980926514,5.451666673024494,-32.40733526423314,5.455499982833862,,,,
2018-02-05,5.53000020980835,5.4099998474121085,5.510000228881836,5.489999771118164,6400,5.489999771118164,5.476666609446209,25.46297573831481,5.4529999732971195,,,,
