Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.43000030517578,106.45999908447266,109.0199966430664,106.7699966430664,359500.0,92.12032318115234,107.55333201090497,,,,,,
2018-01-03,107.2699966430664,106.37999725341795,106.55999755859376,107.08999633789062,268900.0,92.3964385986328,106.913330078125,,,,,,
2018-01-04,108.3000030517578,106.93000030517578,107.31999969482422,106.9499969482422,267300.0,92.27564239501952,107.3933334350586,,,,,,
2018-01-05,107.41999816894531,106.66000366210938,107.41999816894531,107.19000244140624,109000.0,92.48271942138672,107.09000142415363,,,,,,
2018-01-08,107.45999908447266,106.3000030517578,107.11000061035156,107.2300033569336,308000.0,92.51722717285156,106.99666849772137,-56.533110301602775,,,,,
2018-01-09,108.41999816894531,107.29000091552734,107.8499984741211,107.7300033569336,467300.0,92.94861602783205,107.81333414713544,131.67592005206282,,,,,
2018-01-10,108.19000244140624,107.27999877929688,107.88999938964844,107.56999969482422,291400.0,92.8105697631836,107.68000030517578,67.5504297920448,,,,,
2018-01-11,108.58000183105469,105.88999938964844,107.6500015258789,108.33999633789062,239700.0,93.78004455566406,107.60333251953124,35.310493372974314,,,,,
2018-01-12,109.33999633789062,107.87999725341795,108.5999984741211,109.16000366210938,259200.0,94.4898681640625,108.79333241780597,160.96315116411145,,,,,
2018-01-16,109.91000366210938,108.68000030517578,109.44000244140624,108.79000091552734,265600.0,94.1695785522461,109.12666829427084,101.6888294371327,,,,,
2018-01-17,110.0500030517578,109.01000213623048,109.20999908447266,109.87999725341795,212100.0,95.11307525634766,109.64666748046876,96.64872047674515,,,,,
2018-01-18,110.23999786376952,109.08999633789062,110.19000244140624,109.61000061035156,240700.0,94.8793716430664,109.64666493733722,74.4369517243102,,,,,
2018-01-19,110.5999984741211,109.4499969482422,109.4499969482422,110.3000030517578,273800.0,95.4766616821289,110.11666615804035,107.15858719020441,,,,,
