Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.20999908447266,107.98999786376952,107.98999786376952,108.69000244140624,1412100,108.69000244140624,108.6299997965495,,,,,,
2018-01-03,109.4800033569336,107.58000183105469,109.05999755859376,108.0199966430664,1519800,108.0199966430664,108.36000061035156,,,,,,
2018-01-04,109.76000213623048,106.5,108.0999984741211,108.86000061035156,1825500,108.86000061035156,108.37333424886069,,,,,,
2018-01-05,111.2300033569336,109.29000091552734,109.58999633789062,111.13999938964844,2055500,111.13999938964844,110.55333455403644,,,,,,
2018-01-08,111.62999725341795,109.0500030517578,110.76000213623048,109.0999984741211,1801700,109.0999984741211,109.92666625976562,58.96073275105736,,,,,
2018-01-09,109.81999969482422,108.66000366210938,109.5,109.69000244140624,1584400,109.69000244140624,109.39000193277997,6.056464445080601,,,,,
2018-01-10,109.94000244140624,108.77999877929688,109.16000366210938,109.62999725341795,1048700,109.62999725341795,109.44999949137372,-10.535626697181383,,,,,
2018-01-11,111.69000244140624,109.18000030517578,109.66000366210938,111.3499984741211,2063100,111.3499984741211,110.74000040690106,95.58817636716591,,,,,
2018-01-12,115.0500030517578,111.63999938964844,112.0999984741211,114.83999633789062,2400000,114.83999633789062,113.84333292643231,163.06953345841697,,,,,
2018-01-16,115.88999938964844,112.5500030517578,115.48999786376952,112.87999725341795,2022800,112.87999725341795,113.77333323160809,82.10215790499413,,,,,
2018-01-17,114.79000091552734,112.56999969482422,114.48999786376952,112.8000030517578,2230800,112.8000030517578,113.38666788736981,44.627624242802035,,,,,
2018-01-18,113.33000183105469,111.56999969482422,113.06999969482422,112.9000015258789,1566400,112.9000015258789,112.6000010172526,-18.67812433963721,,,,,
2018-01-19,115.0,112.33999633789062,113.0999984741211,114.7300033569336,1908200,114.7300033569336,114.02333323160809,78.00756821770248,,,,,
2018-01-22,115.04000091552734,113.43000030517578,114.27999877929688,115.0199966430664,1784600,115.0199966430664,114.49666595458984,105.71765268147922,,,,,
2018-01-23,116.27999877929688,113.86000061035156,115.0999984741211,114.6999969482422,2060100,114.6999969482422,114.94666544596356,98.06835137051107,,,,,
2018-01-24,115.48999786376952,112.72000122070312,114.41000366210938,114.33999633789062,1728800,114.33999633789062,114.18333180745441,15.048813837138017,,,,,
2018-01-25,115.5199966430664,113.05999755859376,114.68000030517578,115.06999969482422,1562600,115.06999969482422,114.54999796549481,27.227520837342624,,,,,
2018-01-26,115.5,113.83000183105469,115.0,115.43000030517578,1632300,115.43000030517578,114.92000071207684,79.79502729811553,,,,,
2018-01-29,116.58000183105469,114.54000091552734,115.02999877929688,116.3499984741211,1806100,116.3499984741211,115.82333374023438,151.0080288495981,,,,,
2018-01-30,116.45999908447266,114.33999633789062,115.98999786376952,114.5999984741211,1921100,114.5999984741211,115.13333129882812,31.655506755073446,112.50699920654297,,,,
2018-01-31,116.6500015258789,113.73999786376952,114.7699966430664,115.0,1802800,115.0,115.1299997965495,4.13354570395505,112.82249908447265,,,,
2018-02-01,114.88999938964844,111.73999786376952,113.5999984741211,113.87000274658205,1436700,113.87000274658205,113.5,-166.6666666666633,113.11499938964843,,,,
2018-02-02,112.88999938964844,108.66999816894531,112.52999877929688,108.83000183105469,2159900,108.83000183105469,110.1299997965495,-149.30828804487282,113.11349945068359,,,,
