Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-25,1015.0,997.5,1003.0,1014.0,771600.0,916.453857421875,1008.8333333333335,,,,,,
2019-09-26,1045.3199462890623,1006.7379760742188,1009.1099853515624,1043.699951171875,296400.0,943.2967529296876,1031.9192911783857,,,,,,
2019-09-27,1040.0,1016.9409790039062,1020.3839721679688,1022.0,423800.0,923.6842651367188,1026.3136596679688,,,,,,
2019-09-30,1045.7099609375,1017.0880126953124,1023.1079711914062,1025.385986328125,126000.0,926.7445678710938,1029.3946533203123,,,,,,
2019-10-01,1061.010009765625,1022.5,1030.0,1030.0,43800.0,930.9146728515624,1037.836669921875,98.5095744837018,,,,,
2019-10-02,1045.0,1010.0,1045.0,1014.0,45000.0,916.453857421875,1023.0,-107.56497146987928,,,,,
2019-10-03,1034.989990234375,1008.8590087890624,1034.989990234375,1030.0,55400.0,930.9146728515624,1024.6163330078123,-55.97347440409127,,,,,
2019-10-04,1040.5699462890623,1033.009033203125,1035.219970703125,1039.8189697265623,96400.0,939.7890625,1037.79931640625,83.11979482438352,,,,,
2019-10-07,1037.0,1030.010009765625,1037.0,1030.77001953125,19400.0,931.610595703125,1032.5933430989585,16.123456885665394,,,,,
2019-10-08,1032.0,1011.1500244140624,1032.0,1017.8189697265624,122600.0,919.9054565429688,1020.322998046875,-81.2689987945962,,,,,
2019-10-09,1017.8189697265624,1017.8189697265624,1017.8189697265624,1017.8189697265624,0.0,919.9054565429688,1017.8189697265624,-85.71757233864835,,,,,
2019-10-10,1038.6280517578123,1027.780029296875,1027.780029296875,1030.2110595703123,71600.0,931.1054077148438,1032.2063802083333,37.25608151632297,,,,,
2019-10-11,1054.8299560546877,1040.0,1040.0,1048.9200439453123,33100.0,948.0145874023438,1047.9166666666667,133.21243133970395,,,,,
2019-10-14,1053.6800537109377,1046.6600341796877,1052.760009765625,1052.81005859375,15500.0,951.5304565429688,1051.0500488281252,91.69150913709696,,,,,
2019-10-15,1093.18994140625,1054.4219970703123,1057.6300048828123,1073.280029296875,11700.0,970.0310668945312,1073.6306559244792,124.309427597982,,,,,
2019-10-16,1074.3199462890623,1065.0,1073.8699951171877,1065.7099609375,30300.0,963.1892700195312,1068.3433024088542,69.86517036165789,,,,,
2019-10-17,1074.2469482421877,1070.31005859375,1074.2469482421877,1071.31005859375,46200.0,968.250732421875,1071.9556884765623,59.665019083707314,,,,,
