Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,10.699999809265137,10.550000190734863,10.56999969482422,10.609999656677246,12451600,10.609999656677246,10.619999885559082,,,,,,
2021-02-18,11.079999923706056,10.81999969482422,10.890000343322754,11.0,2818900,11.0,10.966666539510094,,,,,,
2021-02-19,11.619999885559082,11.234999656677246,11.5600004196167,11.359999656677244,1092800,11.359999656677244,11.404999732971193,,,,,,
2021-02-22,11.649999618530273,11.279999732971193,11.5,11.420000076293945,765600,11.420000076293945,11.449999809265135,,,,,,
2021-02-23,11.300000190734865,10.720000267028807,10.899999618530273,10.979999542236328,779800,10.979999542236328,11.0,-21.70349303266133,,,,,
2021-02-24,10.989999771118164,10.829999923706056,10.93000030517578,10.949999809265137,542300,10.949999809265137,10.923333168029783,-67.52446014561023,,,,,
2021-02-25,10.84000015258789,10.649999618530273,10.84000015258789,10.729999542236328,511300,10.729999542236328,10.739999771118164,-93.5838370678307,,,,,
2021-02-26,10.859999656677246,10.489999771118164,10.670000076293944,10.529999732971193,909000,10.529999732971193,10.6266663869222,-96.67068296183132,,,,,
2021-03-01,10.800000190734863,10.539999961853027,10.630000114440918,10.5600004196167,923800,10.5600004196167,10.633333524068195,-71.24907438820766,,,,,
2021-03-02,10.619999885559082,10.25,10.619999885559082,10.40999984741211,438700,10.40999984741211,10.426666577657064,-125.42960428132506,,,,,
2021-03-03,10.479999542236328,10.199999809265137,10.479999542236328,10.239999771118164,508500,10.239999771118164,10.306666374206543,-111.11115035695707,,,,,
2021-03-04,10.234999656677246,10.015999794006348,10.199999809265137,10.06999969482422,574500,10.06999969482422,10.106999715169273,-122.34899110406477,,,,,
2021-03-05,10.399999618530273,10.09000015258789,10.149999618530273,10.399999618530273,366100,10.399999618530273,10.296666463216146,-27.188332107664014,,,,,
2021-03-08,10.399999618530273,10.140000343322754,10.399999618530273,10.220000267028807,1464500,10.220000267028807,10.25333340962728,-21.053040600290228,,,,,
2021-03-09,10.289999961853027,10.18000030517578,10.210000038146973,10.229999542236328,456000,10.229999542236328,10.233333269755043,-7.302088149724888,,,,,
2021-03-10,10.289999961853027,10.109999656677246,10.25,10.220000267028807,261900,10.220000267028807,10.206666628519693,-16.959585484855243,,,,,
2021-03-11,10.369999885559082,10.170000076293944,10.220000267028807,10.31999969482422,89500,10.31999969482422,10.286666552225748,71.86551700504856,,,,,
2021-03-12,10.300000190734863,10.109999656677246,10.289999961853027,10.229999542236328,138400,10.229999542236328,10.213333129882812,-67.37613836236208,,,,,
2021-03-15,10.229999542236328,10.09000015258789,10.199999809265137,10.09000015258789,367100,10.09000015258789,10.136666615804037,-146.76607178271962,,,,,
2021-03-16,10.149999618530273,10.093999862670898,10.100000381469727,10.119999885559082,180700,10.119999885559082,10.121333122253418,-93.32648491167494,10.534499835968017,,,,
2021-03-17,10.09000015258789,10.020000457763672,10.079999923706056,10.079999923706056,123400,10.079999923706056,10.063333511352539,-98.10766666604731,10.507999849319457,,,,
2021-03-18,10.121999740600586,10.050000190734863,10.109999656677246,10.050000190734863,192600,10.050000190734863,10.074000040690104,-74.67664743798352,10.4604998588562,,,,
2021-03-19,10.079999923706056,10.029999732971193,10.079999923706056,10.050000190734863,351200,10.050000190734863,10.053333282470703,-77.24986419411802,10.394999885559082,,,,
2021-03-22,10.050000190734863,9.979999542236328,10.029999732971193,10.0,167600,10.0,10.009999910990397,-136.2729424535822,10.323999881744385,,,,
2021-03-23,10.029999732971193,9.859999656677246,10.020000457763672,9.914999961853027,149300,9.914999961853027,9.934999783833822,-140.53281120898905,10.27074990272522,,,,
2021-03-24,9.93000030517578,9.833999633789062,9.93000030517578,9.883000373840332,531800,9.883000373840332,9.882333437601725,-110.00793698021992,10.21739993095398,,,,
2021-03-25,9.880999565124512,9.699999809265137,9.789999961853027,9.864999771118164,247500,9.864999771118164,9.815333048502604,-111.63193411880121,10.17414994239807,,,,
2021-03-26,9.989999771118164,9.854999542236328,9.920000076293944,9.960000038146973,59200,9.960000038146973,9.934999783833822,24.321096330713633,10.145649957656861,,,,
2021-03-29,10.010000228881836,9.9399995803833,10.010000228881836,9.970000267028807,52100,9.970000267028807,9.973333358764648,91.42827921412254,10.116149950027467,,,,
2021-03-30,10.039999961853027,9.90999984741211,9.90999984741211,10.0,151400,10.0,9.983333269755043,79.02786930011773,10.09564995765686,,,,
2021-03-31,10.010000228881836,9.949999809265137,10.0,9.989999771118164,100200,9.989999771118164,9.983333269755043,59.971688010162495,10.083149957656861,,,,
2021-04-01,10.0,9.960000038146973,9.979999542236328,10.0,279300,10.0,9.986666679382324,63.988158593112935,10.07964997291565,,,,
2021-04-05,10.010000228881836,9.920000076293944,9.989999771118164,10.0,177600,10.0,9.976666768391928,-58.82270442506423,10.059649991989136,,,,
2021-04-06,10.029999732971193,9.979999542236328,10.0,10.020000457763672,42900,10.020000457763672,10.009999910990397,166.6666666666801,10.04965000152588,,,,
2021-04-07,10.039999961853027,9.989999771118164,10.010000228881836,10.0,95000,10.0,10.009999910990397,83.3333333333422,10.038150024414062,,,,
2021-04-08,10.050000190734863,9.979999542236328,9.979999542236328,10.024999618530273,26800,10.024999618530273,10.018333117167154,80.35691477676775,10.028399991989136,,,,
2021-04-09,10.149999618530273,10.020000457763672,10.020000457763672,10.140000343322754,60400,10.140000343322754,10.103333473205566,166.6666666666741,10.019400024414063,,,,
2021-04-12,10.149999618530273,9.970000267028807,10.079999923706056,10.09000015258789,48400,10.09000015258789,10.070000012715658,52.004981081931845,10.012400054931641,,,,
2021-04-13,10.114999771118164,10.029999732971193,10.050000190734863,10.079999923706056,91700,10.079999923706056,10.074999809265137,39.81073786185253,10.011900043487548,,,,
2021-04-14,10.119999885559082,10.039999961853027,10.0600004196167,10.079999923706056,172900,10.079999923706056,10.079999923706056,34.858252001153076,10.009900045394897,10.272199940681457,,,
2021-04-15,10.100000381469727,10.0600004196167,10.0600004196167,10.079999923706056,89800,10.079999923706056,10.080000241597494,-12.818782296365516,10.009900045394897,10.258949947357177,,,
2021-04-16,10.140000343322754,10.050000190734863,10.09000015258789,10.09000015258789,101600,10.09000015258789,10.09333356221517,158.91395502881753,10.011900043487548,10.236199951171875,,,
2021-04-19,10.100000381469727,10.0,10.029999732971193,10.020000457763672,245400,10.020000457763672,10.040000279744467,-166.66666666666666,10.01040005683899,10.202699971199035,,,
