Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-19,10.5,9.449999809265137,9.449999809265137,10.25,121500,10.25,10.06666660308838,,,,,,
2020-10-20,11.100000381469727,10.130000114440918,10.899999618530273,10.350000381469727,136400,10.350000381469727,10.526666959126793,,,,,,
2020-10-21,10.09000015258789,9.625,10.050000190734863,9.899999618530273,102700,9.899999618530273,9.87166659037272,,,,,,
2020-10-22,9.899999618530273,9.380000114440918,9.5,9.850000381469727,84400,9.850000381469727,9.710000038146973,,,,,,
2020-10-23,10.1899995803833,9.550000190734863,9.710000038146973,9.760000228881836,75300,9.760000228881836,9.833333333333334,-47.551787555182095,,,,,
2020-10-26,9.829999923706056,9.420000076293944,9.529999732971193,9.579999923706056,91900,9.579999923706056,9.609999974568684,-81.21505795954619,,,,,
2020-10-27,9.449999809265137,9.225000381469727,9.399999618530273,9.43000030517578,44100,9.43000030517578,9.368333498636881,-136.47021529783476,,,,,
2020-10-28,9.1899995803833,8.734999656677246,9.0,8.880000114440918,130800,8.880000114440918,8.934999783833822,-136.49006690694142,,,,,
2020-10-29,8.979999542236328,8.375,8.880000114440918,8.720000267028809,120400,8.720000267028809,8.691666603088379,-104.7083441680005,,,,,
2020-10-30,8.850000381469727,8.289999961853027,8.8100004196167,8.850000381469727,103200,8.850000381469727,8.663333574930826,-74.69059847551794,,,,,
2020-11-02,8.699999809265138,8.300000190734862,8.699999809265138,8.359999656677246,105500,8.359999656677246,8.453333218892416,-93.37048287649291,,,,,
2020-11-03,9.34000015258789,8.696000099182129,8.779999732971191,8.8100004196167,40500,8.8100004196167,8.94866689046224,86.13259339578475,,,,,
2020-11-04,9.520000457763672,8.899999618530273,8.899999618530273,9.09000015258789,60800,9.09000015258789,9.170000076293944,116.99923795819159,,,,,
2020-11-05,9.338000297546387,9.130000114440918,9.210000038146973,9.229999542236328,33500,9.229999542236328,9.232666651407877,84.27782610308917,,,,,
2020-11-06,9.5,9.149999618530273,9.270000457763672,9.239999771118164,34100,9.239999771118164,9.296666463216146,72.14446027927784,,,,,
2020-11-09,9.934000015258787,9.34000015258789,9.529999732971193,9.800000190734863,59700,9.800000190734863,9.691333452860514,156.0535450461095,,,,,
2020-11-10,9.979999542236328,9.579999923706056,9.579999923706056,9.619999885559082,30600,9.619999885559082,9.726666450500488,88.48932762806149,,,,,
2020-11-11,10.0,9.479999542236328,9.600000381469727,9.579999923706056,54400,9.579999923706056,9.686666488647461,50.82228535315281,,,,,
2020-11-12,10.0,9.479999542236328,9.5,9.760000228881836,42800,9.760000228881836,9.74666659037272,58.60365874229873,,,,,
2020-11-13,10.079999923706056,9.56999969482422,9.600000381469727,9.920000076293944,32500,9.920000076293944,9.856666564941406,159.6374203022218,9.449000072479247,,,,
2020-11-16,10.270000457763672,10.0,10.0,10.270000457763672,47700,10.270000457763672,10.18000030517578,158.59717411923177,9.450000095367432,,,,
2020-11-17,10.25,9.779999732971193,10.0,10.100000381469727,26000,10.100000381469727,10.043333371480307,56.08715714080699,9.437500095367431,,,,
2020-11-18,10.470000267028807,10.010000228881836,10.010000228881836,10.300000190734863,231800,10.300000190734863,10.260000228881836,93.76608495035272,9.457500123977661,,,,
2020-11-19,10.725000381469727,10.039999961853027,10.119999885559082,10.595000267028807,55800,10.595000267028807,10.453333536783854,117.67831473796865,9.494750118255615,,,,
2020-11-20,11.05500030517578,10.045000076293944,10.119999885559082,10.539999961853027,109900,10.539999961853027,10.546666781107584,102.45899994783495,9.533750104904176,,,,
2020-11-23,10.630000114440918,10.300000190734863,10.489999771118164,10.5,54000,10.5,10.476666768391928,49.21151256529471,9.579750108718873,,,,
2020-11-24,10.65999984741211,10.33899974822998,10.510000228881836,10.5,226200,10.5,10.499666531880695,46.635633470132895,9.633250093460083,,,,
2020-11-25,10.59000015258789,10.3100004196167,10.539999961853027,10.550000190734863,84800,10.550000190734863,10.483333587646484,-22.94526682625671,9.71675009727478,,,,
2020-11-27,10.770000457763672,10.130000114440918,10.40999984741211,10.289999961853027,40000,10.289999961853027,10.396666844685873,-159.20585924102767,9.795250082015992,,,,
2020-11-30,10.369999885559082,10.0600004196167,10.369999885559082,10.1899995803833,120200,10.1899995803833,10.206666628519693,-154.69759574545236,9.86225004196167,,,,
2020-12-01,10.460000038146973,10.029999732971193,10.3100004196167,10.210000038146973,90800,10.210000038146973,10.233333269755043,-75.61372224138852,9.954750061035156,,,,
2020-12-02,10.380000114440918,9.84000015258789,10.170000076293944,10.010000228881836,152300,10.010000228881836,10.076666831970217,-105.11745486538359,10.014750051498414,,,,
2020-12-03,10.154999732971193,9.359999656677246,10.0,9.489999771118164,132100,9.489999771118164,9.668333053588867,-153.1101097062031,10.034750032424927,,,,
2020-12-04,10.079999923706056,9.510000228881836,9.65999984741211,9.90999984741211,160300,9.90999984741211,9.833333333333334,-56.14147165281147,10.068750047683716,,,,
2020-12-07,9.670000076293944,9.289999961853027,9.369999885559082,9.609999656677246,118700,9.609999656677246,9.523333231608072,-99.44056278537552,10.08725004196167,,,,
2020-12-08,9.654999732971193,9.260000228881836,9.5,9.420000076293944,258000,9.420000076293944,9.445000012715658,-89.66524668039753,10.068250036239624,,,,
2020-12-09,10.010000228881836,9.68000030517578,9.800000190734863,9.770000457763672,59300,9.770000457763672,9.820000330607096,77.66074011085024,10.075750064849853,,,,
2020-12-10,9.777000427246094,9.289999961853027,9.510000228881836,9.510000228881836,107300,9.510000228881836,9.525666872660318,-43.864031285320046,10.072250080108642,,,,
2020-12-11,9.760000228881836,9.140000343322754,9.399999618530273,9.460000038146973,95800,9.460000038146973,9.453333536783854,-62.61454777631192,10.0572500705719,,,,
2020-12-14,9.649999618530273,9.329999923706056,9.40999984741211,9.5,149600,9.5,9.493333180745443,-33.105163974466926,10.036250066757201,9.742625069618224,,,
2020-12-15,10.020000457763672,9.579999923706056,9.619999885559082,9.800000190734863,125900,9.800000190734863,9.800000190734863,78.98245252391405,10.012750053405762,9.731375074386596,,,
2020-12-16,9.960000038146973,9.84000015258789,9.859999656677246,9.949999809265137,134600,9.949999809265137,9.916666666666666,105.3758198881743,10.005250024795533,9.721375060081481,,,
2020-12-17,10.109999656677246,9.579999923706056,9.960000038146973,9.670000076293944,288000,9.670000076293944,9.786666552225748,37.179433382474855,9.973750019073487,9.715625071525574,,,
2020-12-18,9.729999542236328,9.390000343322754,9.670000076293944,9.390000343322754,139000,9.390000343322754,9.50333340962728,-81.26717073205042,9.913500022888183,9.7041250705719,,,
2020-12-21,9.510000228881836,9.260000228881836,9.350000381469727,9.300000190734863,164900,9.300000190734863,9.356666882832846,-108.51646702161328,9.851500034332275,9.692625069618225,,,
2020-12-22,9.460000038146973,9.199999809265137,9.460000038146973,9.350000381469727,197700,9.350000381469727,9.336666742960613,-74.6421486848672,9.794000053405762,9.686875081062317,,,
2020-12-23,9.640000343322754,9.270000457763672,9.460000038146973,9.359999656677246,186200,9.359999656677246,9.423333485921225,-29.531550097229147,9.737000036239625,9.685125064849853,,,
2020-12-24,9.630000114440918,9.140000343322754,9.239999771118164,9.609999656677246,58700,9.609999656677246,9.460000038146973,52.884552929026015,9.690000009536742,9.703375053405761,,,
2020-12-28,9.720000267028807,9.40999984741211,9.609999656677246,9.43000030517578,57900,9.43000030517578,9.520000139872232,115.44347691677223,9.64700002670288,9.721125054359437,,,
2020-12-29,9.704999923706056,9.369999885559082,9.510000228881836,9.5,74200,9.5,9.524999936421713,82.19168140000127,9.612500047683715,9.737375044822693,9.701300067901611,,
2020-12-30,9.789999961853027,9.5,9.5,9.56999969482422,125600,9.56999969482422,9.619999885559082,135.21236960400162,9.580500030517578,9.767625045776366,9.687700061798095,,
2020-12-31,9.729999542236328,9.550000190734863,9.550000190734863,9.670000076293944,75300,9.670000076293944,9.649999936421713,98.95837472548607,9.563500022888183,9.789125037193298,9.67410005569458,,
2021-01-04,9.670000076293944,9.4399995803833,9.670000076293944,9.579999923706056,105900,9.579999923706056,9.5633331934611,-17.322237842965606,9.568000030517577,9.801375031471252,9.667700061798095,,
2021-01-05,10.145000457763672,9.670000076293944,9.710000038146973,10.020000457763672,116700,10.020000457763672,9.945000330607096,166.66666666666768,9.573500061035157,9.821125054359436,9.671100063323975,,
2021-01-06,10.0,9.600000381469727,9.710000038146973,9.779999732971193,50000,9.779999732971193,9.793333371480307,42.518804677522475,9.582000064849854,9.834625053405762,9.671500053405762,,
2021-01-07,9.649999618530273,9.40999984741211,9.649999618530273,9.4399995803833,231200,9.4399995803833,9.49999968210856,-88.69216775096281,9.583000040054321,9.825625038146972,9.668700046539307,,
2021-01-08,9.58899974822998,9.3100004196167,9.550000190734863,9.399999618530273,64900,9.399999618530273,9.432999928792318,-80.2209255137737,9.564499998092652,9.820125031471253,9.668100032806397,,
2021-01-11,9.399999618530273,9.119999885559082,9.170000076293944,9.119999885559082,322600,9.119999885559082,9.213333129882812,-103.6842345151511,9.544999980926514,9.808625030517579,9.67290002822876,,
2021-01-12,9.199999809265137,8.880000114440918,9.199999809265137,8.979999542236328,214000,8.979999542236328,9.019999821980797,-112.59787632539135,9.520999956130982,9.789125013351441,9.67810001373291,,
2021-01-13,9.09000015258789,8.739999771118164,8.880000114440918,8.8100004196167,307300,8.8100004196167,8.880000114440918,-105.8326521225354,9.486499977111816,9.761375021934509,9.677300014495849,,114438.33333333333
2021-01-14,8.90999984741211,8.619999885559082,8.670000076293945,8.680000305175781,378500,8.680000305175781,8.736666679382324,-100.01667569022267,9.430499982833862,9.721625018119813,9.68370002746582,,118721.66666666667
2021-01-15,8.779999732971191,8.520000457763674,8.699999809265138,8.779999732971191,232900,8.779999732971191,8.693333307902018,-86.2714111994654,9.371999979019165,9.688625001907349,9.68310001373291,,120330.0
2021-01-19,8.994999885559082,8.779999732971191,8.989999771118164,8.9399995803833,177000,8.9399995803833,8.904999732971191,36.61605366973279,9.335499954223632,9.65462498664856,9.680100002288818,,121568.33333333333
2021-01-20,9.14900016784668,8.970000267028809,8.979999542236328,8.979999542236328,189300,8.979999542236328,9.032999992370604,113.54635055749505,9.314999914169311,9.614249968528748,9.675100002288819,,123316.66666666667
