Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027,9.789999961853027,,,,,,
2021-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,,,,,
2021-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2021-03-29,9.800000190734863,9.68000030517578,9.800000190734863,9.6899995803833,4200,9.6899995803833,9.723333358764648,,,,,,
2021-03-30,9.779999732971193,9.68000030517578,9.779999732971193,9.68000030517578,2400,9.68000030517578,9.713333447774252,-92.19849761435124,,,,,
2021-03-31,9.81999969482422,9.670000076293944,9.81999969482422,9.670000076293944,29200,9.670000076293944,9.71999994913737,-53.65310971239155,,,,,
2021-04-01,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,15400,9.699999809265137,9.733333269755043,-12.545060149702987,,,,,
2021-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-132.3540411463574,,,,,
2021-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-83.33333333333056,,,,,
2021-04-07,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,2400,9.741000175476074,9.741000175476074,97.76247490865343,,,,,
2021-04-08,9.859999656677246,9.699999809265137,9.859999656677246,9.699999809265137,700,9.699999809265137,9.75333309173584,90.73030117412176,,,,,
2021-04-09,9.90999984741211,9.8100004196167,9.890000343322754,9.890000343322754,53300,9.890000343322754,9.87000020345052,166.00556453904716,,,,,
2021-04-12,10.0,9.850000381469727,10.0,9.850000381469727,600,9.850000381469727,9.90000025431315,96.90062232527168,,,,,
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,29.869543052136237,,,,,
2021-04-14,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,19200,9.899999618530273,9.883333206176758,53.69087782157751,,,,,
2021-04-15,10.84000015258789,9.84000015258789,9.850000381469727,10.029999732971193,809100,10.029999732971193,10.236666679382324,166.66666666666768,,,,,
2021-04-16,9.989999771118164,9.859999656677246,9.989999771118164,9.890000343322754,14500,9.890000343322754,9.913333257039387,-25.79375621686073,,,,,
2021-04-19,9.890000343322754,9.84000015258789,9.84000015258789,9.85200023651123,22700,9.85200023651123,9.860666910807293,-51.02663206522774,,,,,
2021-04-20,9.899900436401367,9.875,9.850000381469727,9.899900436401367,705,9.899900436401367,9.891600290934244,-39.06312070415877,,,,,
