Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,204.3999938964844,197.6699981689453,197.6699981689453,198.5,2100.0,158.9919891357422,200.1899973551432,,,,,,
2018-01-03,199.8300018310547,195.50999450683602,199.8300018310547,196.8000030517578,1900.0,157.63037109375,197.37999979654944,,,,,,
2018-01-04,194.5,192.25,194.5,194.5,3700.0,155.78814697265625,193.75,,,,,,
2018-01-05,221.8800048828125,191.05999755859366,194.8500061035156,191.1699981689453,4400.0,153.1208953857422,201.37000020345056,,,,,,
2018-01-08,198.9499969482422,186.07000732421875,193.1699981689453,186.5,1800.0,149.38038635253906,190.5066680908203,-113.29096095362995,,,,,
2018-01-09,196.5399932861328,186.0,187.97000122070312,196.5399932861328,6300.0,157.42208862304688,193.0266621907552,-43.582637871873466,,,,,
2018-01-10,196.3000030517578,193.9600067138672,196.0399932861328,196.07000732421875,3100.0,157.045654296875,195.44333902994788,14.495556422957304,,,,,
2018-01-11,195.7400054931641,193.88999938964844,195.08999633789062,195.7400054931641,1900.0,156.7812957763672,195.1233367919922,0.7347101288540174,,,,,
2018-01-12,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,0.0,156.7812957763672,195.7400054931641,67.08056021192205,,,,,
2018-01-16,199.5200042724609,197.0399932861328,197.0399932861328,199.0,1500.0,159.3925018310547,198.51999918619788,157.61702451527927,,,,,
2018-01-17,197.63999938964844,181.0,195.1000061035156,196.0,3500.0,156.98960876464844,191.54666646321618,-160.16501194951968,,,,,
2018-01-18,196.22000122070312,196.0,196.22000122070312,196.0,1100.0,156.98960876464844,196.0733337402344,27.136735195380354,,,,,
2018-01-19,194.07000732421875,162.6699981689453,193.5,192.0,3300.0,153.78570556640625,182.91333516438806,-146.1266716730214,,,,,
2018-01-22,194.8000030517578,190.0,190.0,193.8000030517578,3000.0,155.22743225097656,192.86666870117188,7.8041014321015325,,,,,
2018-01-23,195.5,191.72000122070312,193.0,193.3000030517578,3000.0,154.8269500732422,193.5066680908203,41.830692857039615,,,,,
2018-01-24,194.97000122070312,193.3000030517578,193.3000030517578,194.97000122070312,1300.0,156.16456604003906,194.41333516438806,45.322723062757504,,,,,
2018-01-25,195.0,194.47999572753903,194.47999572753903,195.0,1200.0,156.18861389160156,194.82666524251306,59.169908542519856,,,,,
2018-01-26,195.75,195.75,195.75,195.75,600.0,156.78933715820312,195.75,113.36202125585257,,,,,
2018-01-29,195.1999969482422,193.69000244140625,193.69000244140625,195.1999969482422,700.0,156.3488006591797,194.69666544596356,7.121658385232892,,,,,
2018-01-30,195.0,195.0,195.0,195.0,500.0,156.18861389160156,195.0,11.931988979897492,194.87900085449218,,,,
2018-01-31,194.5,194.3699951171875,194.3699951171875,194.5,1000.0,155.78814697265625,194.4566650390625,-95.05305590135201,194.6790008544922,,,,
2018-02-01,193.3000030517578,192.0,193.3000030517578,193.2400054931641,2600.0,154.77891540527344,192.846669514974,-158.00850114238,194.5010009765625,,,,
2018-02-02,190.0,189.27999877929688,189.27999877929688,190.0,600.0,152.18377685546875,189.759999593099,-146.1113980032309,194.2760009765625,,,,
2018-02-05,190.22000122070312,189.8999938964844,190.0,189.8999938964844,2200.0,152.10366821289062,190.00666300455725,-79.27209669146606,194.21250076293944,,,,
2018-02-06,188.0,186.3500061035156,186.3500061035156,188.0,1900.0,150.58181762695312,187.4500020345052,-104.75545404834486,194.28750076293946,,,,
2018-02-07,193.0200042724609,191.80999755859366,193.0200042724609,191.88999938964844,3500.0,153.69757080078125,192.240000406901,71.19607530920311,194.05500106811525,,,,
2018-02-08,193.2899932861328,188.3000030517578,193.0,189.00999450683602,1700.0,151.39080810546875,190.1999969482422,16.880177506850377,193.7020004272461,,,,
2018-02-09,191.97000122070312,186.3999938964844,190.0,190.1199951171875,1600.0,152.27989196777344,189.49666341145837,-22.651920837622708,193.42099990844727,,,,
2018-02-12,193.3800048828125,192.88999938964844,192.88999938964844,193.3800048828125,1200.0,154.8910369873047,193.21666971842444,101.76660516002848,193.3029998779297,,,,
2018-02-13,191.0,190.0,190.9499969482422,191.0,3300.0,152.98471069335938,190.66666666666663,-26.49328962166625,192.9029998779297,,,,
2018-02-14,192.94000244140625,190.0,190.0,192.94000244140625,4900.0,154.53860473632812,191.96000162760413,47.96219427932093,192.75,,,,
2018-02-15,192.75,192.0,192.0,192.75,1200.0,154.3864288330078,192.5,52.25378537708501,192.5875,,,,
2018-02-16,192.6999969482422,188.0,188.0,192.6999969482422,1600.0,154.3463897705078,191.1333312988281,-63.79783822234048,192.62249984741212,,,,
2018-02-20,193.0,191.5,192.0,192.0200042724609,2900.0,153.8017120361328,192.17333475748694,51.553721630114076,192.53349990844725,,,,
2018-02-21,193.9900054931641,191.5399932861328,191.5399932861328,192.05999755859366,800.0,153.8337860107422,192.52999877929688,76.50606912024084,192.47149963378905,,,,
