Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,10.0,9.949999809265137,9.979999542236328,9.949999809265137,9684900,9.949999809265137,9.966666539510092,,,,,,
2021-03-05,10.029999732971193,9.949999809265137,9.970000267028807,9.989999771118164,3507900,9.989999771118164,9.989999771118164,,,,,,
2021-03-08,10.09000015258789,9.989999771118164,10.0,10.029999732971193,1195800,10.029999732971193,10.036666552225748,,,,,,
2021-03-09,10.020000457763672,9.989999771118164,10.020000457763672,10.010000228881836,1469500,10.010000228881836,10.006666819254557,,,,,,
2021-03-10,10.039999961853027,10.0,10.029999732971193,10.039999961853027,97400,10.039999961853027,10.026666641235352,65.84348815761474,,,,,
2021-03-11,10.029999732971193,10.010000228881836,10.029999732971193,10.029999732971193,76100,10.029999732971193,10.023333231608072,30.302898942749902,,,,,
2021-03-12,10.029999732971193,9.979999542236328,10.029999732971193,10.020000457763672,687100,10.020000457763672,10.009999910990397,-72.07282674906935,,,,,
2021-03-15,10.029999732971193,9.970000267028807,10.029999732971193,9.979999542236328,465600,9.979999542236328,9.993333180745443,-119.65900791631519,,,,,
2021-03-16,10.020000457763672,9.960000038146973,10.010000228881836,9.979999542236328,269400,9.979999542236328,9.986666679382324,-98.76505054180063,,,,,
2021-03-17,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,541500,9.960000038146973,9.966666539510092,-118.27973528867376,,,,,
2021-03-18,9.979999542236328,9.9399995803833,9.970000267028807,9.949999809265137,392200,9.949999809265137,9.956666310628256,-103.17496359404107,,,,,
2021-03-19,9.954999923706056,9.939000129699707,9.954999923706056,9.9399995803833,20700,9.9399995803833,9.944666544596354,-101.85134685198406,,,,,
2021-03-22,9.960000038146973,9.93000030517578,9.93000030517578,9.93000030517578,26600,9.93000030517578,9.940000216166178,-88.97097092431875,,,,,
2021-03-23,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,354300,9.920000076293944,9.929999987284342,-104.26619720643801,,,,,
2021-03-24,9.920000076293944,9.850000381469727,9.90999984741211,9.85099983215332,224000,9.85099983215332,9.873666763305664,-166.66666666666666,,,,,
2021-03-25,9.859999656677246,9.81999969482422,9.81999969482422,9.84000015258789,154800,9.84000015258789,9.839999834696453,-112.05935994288707,,,,,
2021-03-26,9.920000076293944,9.859999656677246,9.859999656677246,9.920000076293944,165700,9.920000076293944,9.899999936421713,6.822441249247162,,,,,
2021-03-29,9.9399995803833,9.899999618530273,9.93000030517578,9.9399995803833,14500,9.9399995803833,9.926666259765623,72.96277987381764,,,,,
2021-03-30,9.93000030517578,9.899999618530273,9.920000076293944,9.899999618530273,79600,9.899999618530273,9.90999984741211,49.98340391055401,,,,,
2021-03-31,9.93000030517578,9.800000190734863,9.8100004196167,9.850000381469727,102500,9.850000381469727,9.860000292460123,-61.011296548589655,9.951549911499024,,,,
2021-04-01,10.03499984741211,9.890000343322754,9.890000343322754,9.949999809265137,159000,9.949999809265137,9.958333333333334,125.22117939919607,9.951549911499024,,,,
2021-04-05,9.979999542236328,9.9399995803833,9.979999542236328,9.949999809265137,92500,9.949999809265137,9.956666310628256,76.63678755403141,9.949549913406372,,,,
2021-04-06,10.0,9.960000038146973,9.970000267028807,9.970000267028807,280200,9.970000267028807,9.976666768391928,78.05201564834799,9.946549940109254,,,,
2021-04-07,9.979999542236328,9.949999809265137,9.960000038146973,9.949999809265137,65300,9.949999809265137,9.959999720255533,35.762162679749714,9.943549919128419,,,,
2021-04-08,9.970000267028807,9.949999809265137,9.949999809265137,9.970000267028807,202400,9.970000267028807,9.963333447774252,3.970506538534892,9.940049934387208,,,,
2021-04-09,10.09000015258789,9.960000038146973,9.960000038146973,10.029999732971193,59600,10.029999732971193,10.026666641235352,166.66603088701632,9.940049934387208,,,,
2021-04-12,10.06999969482422,9.960000038146973,10.0,9.960000038146973,556000,9.960000038146973,9.99666659037272,37.036928020692855,9.937049913406373,,,,
2021-04-13,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,24600,9.979999542236328,9.969999631245932,-39.21629125658556,9.937049913406373,,,,
2021-04-14,10.050000190734863,9.970000267028807,9.979999542236328,10.029999732971193,39600,10.029999732971193,10.016666730244957,65.47639321257878,9.939549922943115,,,,
2021-04-15,10.09000015258789,9.979999542236328,10.010000228881836,9.979999542236328,291500,9.979999542236328,10.016666412353516,42.92865437587509,9.940549898147584,,,,
2021-04-16,10.09000015258789,9.899999618530273,10.09000015258789,9.9399995803833,505800,9.9399995803833,9.976666450500488,-70.7068517747887,9.940049886703491,,,,
2021-04-19,9.989999771118164,9.899999618530273,9.9399995803833,9.90999984741211,4915000,9.90999984741211,9.933333079020182,-120.9147576880403,9.938549900054932,,,,
