Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,7.449999809265138,5.550000190734863,6.0,6.599999904632568,1617200,6.599999904632568,6.5333333015441895,,,,,,
2021-03-24,6.619999885559082,5.260000228881836,6.590000152587892,5.360000133514403,418900,5.360000133514403,5.7466667493184405,,,,,,
2021-03-25,5.8429999351501465,5.25,5.420000076293945,5.25,258000,5.25,5.447666645050049,,,,,,
2021-03-26,5.817999839782715,5.289999961853027,5.5,5.639999866485598,217900,5.639999866485598,5.582666556040447,,,,,,
2021-03-29,6.0,5.449999809265137,5.800000190734862,5.800000190734862,155700,5.800000190734862,5.75,-14.342049109336056,,,,,
2021-03-30,5.9619998931884775,5.5,5.9619998931884775,5.699999809265138,73400,5.699999809265138,5.720666567484537,44.116375994416245,,,,,
2021-03-31,5.829999923706055,5.449999809265137,5.539999961853027,5.539999961853027,66100,5.539999961853027,5.606666564941406,-10.886569666028429,,,,,
2021-04-01,5.699999809265138,5.400000095367432,5.480000019073486,5.519999980926514,56800,5.519999980926514,5.539999961853027,-87.41254097019444,,,,,
2021-04-05,5.9000000953674325,5.439000129699707,5.760000228881836,5.730000019073486,51000,5.730000019073486,5.689666748046875,26.74750875855636,,,,,
2021-04-06,6.019999980926514,5.679999828338622,5.730000019073486,5.980000019073486,81700,5.980000019073486,5.893333276112873,144.85940254605993,,,,,
2021-04-07,6.639999866485598,5.820000171661378,6.190000057220459,6.639999866485598,79300,6.639999866485598,6.366666634877523,146.8032675776809,,,,,
2021-04-08,6.599999904632568,6.0,6.599999904632568,6.5,84500,6.5,6.3666666348775225,83.33333333333348,,,,,
2021-04-09,6.5,6.1599998474121085,6.5,6.195000171661378,35400,6.195000171661378,6.28500000635783,41.755387729193615,,,,,
2021-04-12,6.21999979019165,5.9099998474121085,6.21999979019165,6.099999904632568,30200,6.099999904632568,6.076666514078777,-47.413820486398016,,,,,
2021-04-13,6.099999904632568,5.769999980926514,6.099999904632568,6.010000228881836,42100,6.010000228881836,5.960000038146973,-108.5639695946217,,,,,
2021-04-14,5.989999771118164,5.510000228881836,5.989999771118164,5.880000114440918,97000,5.880000114440918,5.793333371480307,-110.0217615959258,,,,,
2021-04-15,5.9000000953674325,5.599999904632568,5.9000000953674325,5.6500000953674325,25800,5.6500000953674325,5.7166666984558105,-96.9956112936898,,,,,
2021-04-16,5.565999984741211,5.320000171661377,5.559999942779541,5.480000019073486,60000,5.480000019073486,5.455333391825359,-131.94658381843522,,,,,
2021-04-19,5.480000019073486,5.300000190734863,5.480000019073486,5.340000152587892,26300,5.340000152587892,5.37333345413208,-97.2561716318636,,,,,
