Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.649999618530273,26.01000022888184,26.35000038146973,27.45000076293945,120600,27.45000076293945,27.03666687011719,,,,,,
2018-01-03,29.0,27.5,27.79999923706055,28.79999923706055,171900,28.79999923706055,28.433333079020187,,,,,,
2018-01-04,29.5,28.70000076293945,29.0,29.25,199000,29.25,29.15000025431315,,,,,,
2018-01-05,29.5,28.35000038146973,29.399999618530273,28.5,217000,28.5,28.783333460489914,,,,,,
2018-01-08,28.399999618530273,26.6299991607666,28.399999618530273,27.0,292800,27.0,27.34333292643229,-70.01392625051842,,,,,
2018-01-09,27.399999618530273,26.3799991607666,27.0,27.149999618530273,195000,27.149999618530273,26.976666132609054,-98.96543933504609,,,,,
2018-01-10,27.0,25.28000068664551,27.0,26.04999923706055,453500,26.04999923706055,26.10999997456868,-100.63538147250246,,,,,
2018-01-11,27.79999923706055,25.75,26.149999618530273,27.70000076293945,362100,27.70000076293945,27.08333333333333,-18.242104687974376,,,,,
2018-01-12,27.85000038146973,27.20000076293945,27.85000038146973,27.35000038146973,284800,27.35000038146973,27.46666717529297,86.64710441282546,,,,,
2018-01-16,28.5,26.899999618530273,27.5,27.04999923706055,385200,27.04999923706055,27.48333295186361,79.63468336173348,,,,,
2018-01-17,28.5,27.28000068664551,27.35000038146973,27.85000038146973,443300,27.85000038146973,27.876667022705078,92.29786164480421,,,,,
2018-01-18,28.28000068664551,27.45000076293945,27.60000038146973,27.85000038146973,253700,27.85000038146973,27.86000061035156,81.12410767981473,,,,,
2018-01-19,28.399999618530273,27.70000076293945,27.85000038146973,28.25,257800,28.25,28.11666679382324,103.85054200641072,,,,,
2018-01-22,29.04999923706055,28.29999923706055,28.45000076293945,28.60000038146973,237700,28.60000038146973,28.649999618530284,140.9038311482787,,,,,
2018-01-23,29.10000038146973,28.25,28.60000038146973,28.95000076293945,161400,28.95000076293945,28.766667048136398,94.0328459679716,,,,,
2018-01-24,29.20000076293945,28.25,29.10000038146973,28.85000038146973,291100,28.85000038146973,28.766667048136398,62.86005516266021,,,,,
2018-01-25,30.0,28.78000068664551,29.10000038146973,29.70000076293945,339200,29.70000076293945,29.49333381652832,163.1141905711772,,,,,
2018-01-26,30.35000038146973,29.54999923706055,30.0,29.899999618530273,333200,29.899999618530273,29.933333079020187,114.33666395401657,,,,,
2018-01-29,30.18000030517578,28.899999618530273,29.75,28.95000076293945,266000,28.95000076293945,29.34333356221517,13.945120510917716,,,,,
2018-01-30,29.45000076293945,28.0,28.5,29.10000038146973,238300,29.10000038146973,28.85000038146973,-75.92987226951239,28.21500015258789,,,,
2018-01-31,29.5,28.70000076293945,29.25,28.899999618530273,197200,28.899999618530273,29.033333460489914,-63.69611099125664,28.28750009536743,,,,
2018-02-01,29.649999618530273,28.70000076293945,28.79999923706055,29.10000038146973,154200,29.10000038146973,29.15000025431315,-24.80069549833557,28.30250015258789,,,,
2018-02-02,28.95000076293945,28.04999923706055,28.649999618530273,28.54999923706055,160500,28.54999923706055,28.51666641235352,-130.36125014970966,28.267500114440917,,,,
2018-02-05,28.3799991607666,26.79999923706055,28.10000038146973,26.85000038146973,225500,26.85000038146973,27.34333292643229,-158.7015791648909,28.185000133514404,,,,
2018-02-06,26.75,24.20000076293945,26.29999923706055,25.399999618530273,593700,25.399999618530273,25.45000012715657,-135.85587720344262,28.10500011444092,,,,
2018-02-07,26.85000038146973,25.149999618530273,25.5,26.54999923706055,386000,26.54999923706055,26.183333079020187,-63.124642503525,28.075000095367432,,,,
2018-02-08,26.60000038146973,23.29999923706055,26.60000038146973,23.60000038146973,419300,23.60000038146973,24.500000000000004,-103.3231782438123,27.95250015258789,,,,
2018-02-09,24.29999923706055,22.75,23.899999618530273,23.899999618530273,364100,23.899999618530273,23.649999618530273,-109.56143678517357,27.762500095367432,,,,
