Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.200000762939453,15.59000015258789,15.899999618530273,17.200000762939453,641100,17.200000762939453,16.663333892822266,,,,,,
2018-01-03,17.700000762939453,16.950000762939453,17.25,17.299999237060547,632400,17.299999237060547,17.316666920979813,,,,,,
2018-01-04,17.5,16.559999465942386,17.399999618530273,16.799999237060547,443300,16.799999237060547,16.953332901000973,,,,,,
2018-01-05,16.899999618530273,15.5,16.899999618530273,15.649999618530273,527400,15.649999618530273,16.016666412353516,,,,,,
2018-01-08,15.710000038146973,15.050000190734865,15.649999618530273,15.25,453600,15.25,15.336666742960613,-119.62707566990473,,,,,
2018-01-09,16.25,15.199999809265135,15.350000381469727,16.100000381469727,806500,16.100000381469727,15.850000063578285,-44.09624759469308,,,,,
2018-01-10,16.25,15.600000381469727,16.100000381469727,16.0,621600,16.0,15.950000127156574,-12.756285572219017,,,,,
2018-01-11,16.149999618530273,15.699999809265135,16.0,15.850000381469727,467300,15.850000381469727,15.899999936421715,31.411144945020233,,,,,
2018-01-12,15.949999809265135,15.449999809265135,15.899999618530273,15.699999809265135,364100,15.699999809265135,15.699999809265135,-17.224714067831663,,,,,
2018-01-16,15.899999618530273,14.75,15.850000381469727,14.850000381469727,646500,14.850000381469727,15.166666666666664,-162.69836088788963,,,,,
2018-01-17,15.550000190734865,14.850000381469727,15.0,15.25,590500,15.25,15.216666857401528,-78.05905050662919,,,,,
2018-01-18,15.399999618530273,14.550000190734865,15.25,14.550000190734865,432100,14.550000190734865,14.833333333333336,-101.14506224922656,,,,,
2018-01-19,14.93000030517578,14.25,14.649999618530273,14.600000381469727,422200,14.600000381469727,14.593333562215172,-109.06230133485565,,,,,
2018-01-22,14.899999618530273,14.199999809265135,14.699999809265135,14.850000381469727,965600,14.850000381469727,14.649999936421715,-67.29702871952638,,,,,
2018-01-23,16.450000762939453,15.050000190734865,15.600000381469727,15.399999618530273,1090700,15.399999618530273,15.633333524068195,122.82031111419695,,,,,
2018-01-24,16.049999237060547,15.050000190734865,15.5,15.399999618530273,689000,15.399999618530273,15.499999682108559,72.7445579159507,,,,,
2018-01-25,17.100000381469727,15.100000381469727,15.600000381469727,17.0,1342500,17.0,16.400000254313152,118.65821182290165,,,,,
2018-01-26,17.200000762939453,16.100000381469727,17.200000762939453,16.25,964700,16.25,16.516667048136394,90.10054659608448,,,,,
2018-01-29,18.450000762939453,16.200000762939453,17.0,16.299999237060547,2291600,16.299999237060547,16.983333587646484,101.12845131058799,,,,,
2018-01-30,16.049999237060547,14.729999542236328,16.049999237060547,15.300000190734865,1409500,15.300000190734865,15.359999656677244,-91.41273963806549,15.77999997138977,,,,
2018-01-31,15.65999984741211,15.050000190734865,15.5,15.25,996300,15.25,15.32000001271566,-85.48107977196042,15.682499933242799,,,,
2018-02-01,15.899999618530273,14.800000190734865,15.25,15.649999618530273,780100,15.649999618530273,15.449999809265135,-48.13916294584647,15.599999952316285,,,,
2018-02-02,15.699999809265135,14.949999809265135,15.399999618530273,15.100000381469727,621700,15.100000381469727,15.25,-53.747013482587576,15.515000009536744,,,,
2018-02-05,15.850000381469727,14.699999809265135,15.0,14.899999618530273,651300,14.899999618530273,15.149999936421715,-122.64156601845566,15.477500009536744,,,,
2018-02-06,15.949999809265135,14.40999984741211,14.5,15.949999809265135,928800,15.949999809265135,15.436666488647461,78.7795998646798,15.5125,,,,
2018-02-07,18.899999618530273,16.110000610351562,16.200000762939453,18.200000762939453,2974800,18.200000762939453,17.736666997273762,166.66666666666669,15.617500019073486,,,,
2018-02-08,18.899999618530273,14.6899995803833,18.299999237060547,15.550000190734865,3056800,15.550000190734865,16.37999979654948,30.388161195778434,15.59500002861023,,,,
2018-02-09,16.049999237060547,13.800000190734865,16.049999237060547,14.079999923706055,2508800,14.079999923706055,14.643333117167153,-85.92655006370748,15.506500005722046,,,,
