Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,15.5,13.75,15.5,14.550000190734865,60900,14.550000190734865,14.600000063578285,,,,,,
2021-03-23,14.0,12.3100004196167,14.0,13.0,68100,13.0,13.103333473205565,,,,,,
2021-03-24,13.0,11.65999984741211,12.5,12.56999969482422,62900,12.56999969482422,12.40999984741211,,,,,,
2021-03-25,12.55500030517578,11.989999771118164,12.550000190734865,12.0,42800,12.0,12.181666692097984,,,,,,
2021-03-26,12.399999618530273,11.656000137329102,12.18000030517578,11.80500030517578,12800,11.80500030517578,11.95366668701172,-74.52812828184443,,,,,
2021-03-29,12.25,11.779999732971193,11.779999732971193,11.864999771118164,10200,11.864999771118164,11.964999834696453,-68.6997725506157,,,,,
2021-03-30,12.18000030517578,11.5600004196167,11.814000129699707,12.135000228881836,17800,12.135000228881836,11.958333651224773,-55.8303397627865,,,,,
2021-03-31,12.199999809265135,11.600000381469727,12.0,11.829999923706055,15300,11.829999923706055,11.87666670481364,-94.55294755313689,,,,,
2021-04-01,12.38599967956543,11.743000030517578,12.100000381469727,11.9399995803833,11800,11.9399995803833,12.02299976348877,140.38691510233178,,,,,
2021-04-05,12.100000381469727,11.600000381469727,12.0,11.824999809265135,9100,11.824999809265135,11.841666857401528,-103.1028136513368,,,,,
2021-04-06,13.553999900817873,11.904999732971193,11.904999732971193,13.25,21800,13.25,12.902999877929688,166.66666666666652,,,,,
2021-04-07,14.579999923706055,12.770000457763672,14.579999923706055,13.199999809265135,21500,13.199999809265135,13.516666730244957,116.21445044930272,,,,,
2021-04-08,13.399999618530273,12.760000228881836,13.210000038146973,13.199999809265135,17100,13.199999809265135,13.119999885559082,48.88818966737802,,,,,
2021-04-09,13.600000381469727,12.586000442504885,12.586000442504885,13.25,22100,13.25,13.145333607991535,37.52348425382723,,,,,
2021-04-12,12.979999542236328,12.479999542236328,12.56999969482422,12.729999542236328,7000,12.729999542236328,12.729999542236328,-110.38151871744984,,,,,
2021-04-13,12.710000038146973,11.979999542236328,12.6899995803833,12.59000015258789,32000,12.59000015258789,12.426666577657066,-114.20501647550124,,,,,
2021-04-14,12.529999732971193,12.109999656677244,12.529999732971193,12.329999923706055,6900,12.329999923706055,12.3233331044515,-92.4863602739556,,,,,
2021-04-15,12.380000114440918,11.399999618530273,12.130000114440918,12.0,31100,12.0,11.926666577657066,-113.85030195964774,,,,,
2021-04-16,12.942999839782715,11.833000183105467,12.0,12.942999839782715,16700,12.942999839782715,12.572999954223633,54.46198883586092,,,,,
2021-04-19,13.609999656677244,12.949999809265135,13.0,13.170000076293945,29200,13.170000076293945,13.243333180745445,151.52870147912756,12.609149932861328,,,,
