Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.560001373291016,39.61999893188477,40.560001373291016,40.09000015258789,599400.0,38.84936141967773,40.09000015258789,,,,,,
2018-01-03,41.27000045776367,40.0,40.04999923706055,40.93000030517578,425300.0,39.663368225097656,40.73333358764648,,,,,,
2018-01-04,40.91999816894531,39.97999954223633,40.91999816894531,40.06999969482422,385400.0,38.829978942871094,40.32333246866862,,,,,,
2018-01-05,40.31999969482422,39.83000183105469,40.099998474121094,40.150001525878906,263900.0,38.907508850097656,40.1000010172526,,,,,,
2018-01-08,40.2400016784668,39.65999984741211,40.2400016784668,39.959999084472656,299800.0,38.72338485717773,39.95333353678385,-82.85175460182448,,,,,
2018-01-09,40.415000915527344,39.65499877929688,39.93000030517578,39.77999877929688,324700.0,38.54895401000977,39.949999491373696,-69.02023144932261,,,,,
2018-01-10,40.31999969482422,39.34000015258789,39.560001373291016,40.2400016784668,251400.0,38.99472427368164,39.96666717529297,-50.10869255064249,,,,,
2018-01-11,40.4900016784668,40.08000183105469,40.22000122070313,40.36999893188477,173900.0,39.120697021484375,40.31333414713541,142.59233514064792,,,,,
2018-01-12,40.459999084472656,40.11000061035156,40.36999893188477,40.45000076293945,168600.0,39.19822311401367,40.34000015258789,88.33820861788513,,,,,
2018-01-16,41.0,40.36000061035156,40.5,40.36000061035156,295300.0,39.11100387573242,40.573333740234375,106.24736397317692,,,,,
2018-01-17,40.81999969482422,40.290000915527344,40.560001373291016,40.77000045776367,293800.0,39.50831985473633,40.62666702270508,92.74952284840865,,,,,
2018-01-18,40.959999084472656,40.0,40.56999969482422,40.36999893188477,422100.0,39.120697021484375,40.44333267211914,-9.479179943514515,,,,,
2018-01-19,41.63999938964844,40.36000061035156,40.43999862670898,41.63000106811523,575500.0,40.341705322265625,41.210000356038414,166.66666666666356,,,,,
2018-01-22,42.20000076293945,41.20000076293945,41.56999969482422,41.52000045776367,260500.0,40.235111236572266,41.6400006612142,117.37387105315443,,,,,
2018-01-23,42.86000061035156,41.58000183105469,41.63999938964844,42.77000045776367,455100.0,41.44642639160156,42.403334299723305,125.34858852930785,,,,,
2018-01-24,43.04999923706055,41.36000061035156,42.77000045776367,41.43999862670898,195600.0,40.1575813293457,41.949999491373696,49.88920854959889,,,,,
2018-01-25,41.400001525878906,40.709999084472656,41.400001525878906,41.02000045776367,388100.0,39.75058364868164,41.04333368937174,-95.76488116121875,,,,,
2018-01-26,41.0,40.540000915527344,41.0,40.93999862670898,259800.0,39.673057556152344,40.826666514078774,-97.49088168605431,,,,,
2018-01-29,41.47000122070313,40.5099983215332,40.93000030517578,41.150001525878906,163200.0,39.87656021118164,41.04333368937174,-47.23500380151188,,,,,
2018-01-30,41.38999938964844,40.68999862670898,41.13999938964844,41.16999816894531,420100.0,39.89594268798828,41.08333206176758,-23.225474207264252,40.75900001525879,,,,
2018-01-31,41.5,40.90999984741211,41.36999893188477,41.20000076293945,444100.0,39.92501449584961,41.20333353678385,127.6043746619968,40.81450004577637,,,,
2018-02-01,41.2400016784668,40.849998474121094,41.13999938964844,40.95000076293945,331600.0,39.6827507019043,41.01333363850912,-15.106932535883935,40.81550006866455,,,,
2018-02-02,41.34000015258789,40.209999084472656,40.7400016784668,40.790000915527344,438300.0,39.5276985168457,40.78000005086263,-159.28842511969663,40.85150012969971,,,,
2018-02-05,41.13899993896485,39.66999816894531,40.52999877929688,39.900001525878906,1127200.0,38.665245056152344,40.23633321126302,-147.12604906004177,40.839000129699706,,,,
