Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.25,77600,1.25,1.243333339691162,,,,,,
2018-01-03,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2400000095367432,29300,1.2400000095367432,1.243333339691162,,,,,,
2018-01-04,1.2799999713897705,1.2300000190734863,1.25,1.25,21800,1.25,1.253333330154419,,,,,,
2018-01-05,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2200000286102295,68700,1.2200000286102295,1.2366666793823242,,,,,,
2018-01-08,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2400000095367432,16800,1.2400000095367432,1.2333333492279053,-103.17460317460178,,,,,
2018-01-09,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,50200,1.2200000286102295,1.2266666889190674,-103.44827586206844,,,,,
2018-01-10,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.25,45300,1.25,1.25,71.42857142857143,,,,,
2018-01-11,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,54300,1.2300000190734863,1.2266666889190674,-76.92307692307756,,,,,
2018-01-12,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2200000286102295,23200,1.2200000286102295,1.2233333587646484,-74.71264367816032,,,,,
2018-01-16,1.4500000476837158,1.2400000095367432,1.2400000095367432,1.3200000524520874,634500,1.3200000524520874,1.336666703224182,166.66666666666623,,,,,
2018-01-17,1.3300000429153442,1.25,1.3300000429153442,1.25,42000,1.25,1.2766666809717817,26.515137831809692,,,,,
2018-01-18,1.309999942779541,1.2300000190734863,1.309999942779541,1.2400000095367432,169200,1.2400000095367432,1.2599999904632568,-9.259311820664797,,,,,
2018-01-19,4.449999809265137,2.3299999237060547,2.5999999046325684,2.9500000476837163,58324400,2.9500000476837163,3.2433332602183023,166.66666666666663,,,,,
2018-01-22,2.869999885559082,2.2799999713897705,2.6500000953674316,2.490000009536743,3282900,2.490000009536743,2.546666622161865,53.16937985287709,,,,,
2018-01-23,3.1700000762939453,2.3499999046325684,2.4000000953674316,2.9200000762939453,9265700,2.9200000762939453,2.8133333524068203,50.82783814313014,,,,,
2018-01-24,3.1500000953674316,2.5199999809265137,2.9300000667572017,2.8299999237060547,1779200,2.8299999237060547,2.833333333333333,38.30120171868939,,,,,
