Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-02,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,19100,9.949999809265137,9.963333129882812,,,,,,
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,,,,,,
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20800,9.989999771118164,9.989999771118164,,,,,,
2020-01-07,10.029999732971193,10.020000457763672,10.029999732971193,10.020000457763672,220200,10.020000457763672,10.023333549499512,,,,,,
2020-01-08,10.029999732971193,9.979999542236328,9.989999771118164,10.029999732971193,107900,10.029999732971193,10.013333002726236,67.37529290775001,,,,,
2020-01-09,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,76.24073001286456,,,,,
2020-01-10,10.050000190734863,10.029999732971193,10.050000190734863,10.029999732971193,352100,10.029999732971193,10.036666552225748,88.23474413681758,,,,,
2020-01-13,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,33.3325703851749,,,,,
2020-01-14,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,22.726944328880162,,,,,
2020-01-15,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-41.66666666661116,,,,,
2020-01-16,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,200400,10.050000190734863,10.043333371480307,129.62962962965022,,,,,
2020-01-17,10.050000190734863,10.029999732971193,10.050000190734863,10.039999961853027,9700,10.039999961853027,10.039999961853027,63.49206349206853,,,,,
2020-01-21,10.050000190734863,10.029999732971193,10.039999961853027,10.029999732971193,39900,10.029999732971193,10.036666552225748,9.259259259257203,,,,,
2020-01-22,10.041000366210938,10.029999732971193,10.039999961853027,10.029999732971193,49900,10.029999732971193,10.033666610717773,-51.80035053352915,,,,,
2020-01-23,10.06999969482422,10.039999961853027,10.039999961853027,10.06999969482422,169200,10.06999969482422,10.059999783833822,161.06856737528162,,,,,
2020-01-24,10.079999923706056,10.029999732971193,10.079999923706056,10.029999732971193,753800,10.029999732971193,10.046666463216148,27.40450108224641,,,,,
2020-01-27,10.06999969482422,10.020000457763672,10.06999969482422,10.020000457763672,116900,10.020000457763672,10.036666870117188,-47.692309230257656,,,,,
2020-01-28,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,5500,10.029999732971193,10.029999732971193,-79.6107306148812,,,,,
2020-01-29,10.039999961853027,10.029999732971193,10.039999961853027,10.03499984741211,108000,10.03499984741211,10.03499984741211,-47.619566629164154,,,,,
2020-01-30,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,25200,10.029999732971193,10.029999732971193,-78.7037037036804,10.022749853134155,,,,
2020-01-31,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,50000,10.029999732971193,10.029999732971193,-55.55555555554851,10.026749849319458,,,,
2020-02-03,10.029999732971193,10.0,10.0,10.029999732971193,122400,10.029999732971193,10.019999821980797,-166.66666666661737,10.030749845504761,,,,
2020-02-04,10.06999969482422,10.029999732971193,10.029999732971193,10.06999969482422,27700,10.06999969482422,10.056666374206543,161.8351812486743,10.034749841690063,,,,
2020-02-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,108.5858768303524,10.03724980354309,,,,
2020-02-06,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,200,10.029999732971193,10.029999732971193,-42.92938415173171,10.03724980354309,,,,
2020-02-07,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-42.92938415173171,10.03724980354309,,,,
2020-02-10,10.045000076293944,10.029999732971193,10.029999732971193,10.029999732971193,271800,10.029999732971193,10.03499984741211,-40.935305603097625,10.03724980354309,,,,
2020-02-11,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-48.387262170635424,10.03724980354309,,,,
2020-02-12,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,400100,10.050000190734863,10.043333371480307,146.46464646466484,10.038249826431274,,,,
2020-02-13,10.050000190734863,10.048999786376953,10.050000190734863,10.050000190734863,651100,10.050000190734863,10.04966672261556,112.98330208054855,10.039249849319457,,,,
