Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-26,5.230000019073486,3.809999942779541,4.599999904632568,5.0,694100,5.0,4.679999987284343,,,,,,
2020-06-29,4.5,4.050000190734863,4.280000209808351,4.5,212500,4.5,4.350000063578288,,,,,,
2020-06-30,4.800000190734863,4.199999809265137,4.230000019073486,4.730000019073486,213700,4.730000019073486,4.576666673024495,,,,,,
2020-07-01,4.769999980926514,3.799999952316284,4.769999980926514,3.9700000286102295,154300,3.9700000286102295,4.179999987284344,,,,,,
2020-07-02,5.199999809265137,4.150000095367432,4.449999809265137,4.369999885559082,755300,4.369999885559082,4.573333263397217,40.794397513218215,,,,,
2020-07-06,4.449999809265137,4.059999942779541,4.400000095367432,4.239999771118163,229400,4.239999771118163,4.249999841054279,-59.96478076872328,,,,,
2020-07-07,4.25,4.019999980926514,4.079999923706056,4.110000133514403,130200,4.110000133514403,4.1266667048136405,-76.55726893442525,,,,,
2020-07-08,4.300000190734863,4.010000228881837,4.110000133514403,4.2100000381469735,156200,4.2100000381469735,4.173333485921224,-46.552871676928255,,,,,
2020-07-09,4.179999828338623,4.010000228881837,4.099999904632568,4.150000095367432,98900,4.150000095367432,4.113333384195964,-67.95134232818423,,,,,
2020-07-10,4.239999771118163,4.050000190734863,4.150000095367432,4.199999809265137,91800,4.199999809265137,4.163333257039389,-3.5972621540029937,,,,,
2020-07-13,4.590000152587892,4.190000057220459,4.199999809265137,4.590000152587892,247300,4.590000152587892,4.456666787465413,166.66666666666669,,,,,
2020-07-14,8.0,4.550000190734863,6.0,4.75,6238500,4.75,5.766666730244953,166.66666666666686,,,,,
2020-07-15,5.860000133514402,4.599999904632568,4.75,5.5,2224300,5.5,5.320000012715657,59.45252092192707,,,,,
2020-07-16,7.300000190734862,4.829999923706055,6.21999979019165,5.059999942779541,3451800,5.059999942779541,5.730000019073486,68.8965108313635,,,,,
2020-07-17,5.199999809265137,4.599999904632568,5.059999942779541,4.860000133514403,345400,4.860000133514403,4.886666615804036,-51.35833111721768,,,,,
2020-07-20,4.880000114440918,4.360000133514403,4.880000114440918,4.440000057220459,174400,4.440000057220459,4.560000101725262,-109.04700711518288,,,,,
2020-07-21,4.860000133514403,4.489999771118164,4.5,4.5,201200,4.5,4.6166666348775225,-67.35236186744359,,,,,
2020-07-22,4.5,4.300000190734863,4.449999809265137,4.4099998474121085,153400,4.4099998474121085,4.403333346048991,-77.46979774161727,,,,,
2020-07-23,4.620999813079834,4.320000171661377,4.340000152587892,4.389999866485597,259600,4.389999866485597,4.4436666170756025,-68.00318241390198,,,,,
2020-07-24,4.429999828338623,4.150000095367432,4.400000095367432,4.199999809265137,271100,4.199999809265137,4.2599999109903965,-124.57785090566645,4.508999979496002,,,,
2020-07-27,4.880000114440918,4.320000171661377,4.320000171661377,4.789999961853027,312800,4.789999961853027,4.6633334159851065,95.29181260310855,4.498499977588653,,,,
2020-07-28,5.0,4.599999904632568,4.670000076293945,4.6599998474121085,289900,4.6599998474121085,4.75333325068156,101.7517648099111,4.506499969959259,,,,
2020-07-29,4.980000019073486,4.610000133514403,4.650000095367432,4.800000190734863,124800,4.800000190734863,4.796666781107585,76.74777838126928,4.509999978542328,,,,
2020-07-30,4.75,4.420000076293945,4.679999828338623,4.570000171661377,112200,4.570000171661377,4.5800000826517735,-13.403234984015365,4.539999985694886,,,,
2020-07-31,4.730000019073486,4.5,4.519999980926514,4.570000171661377,109300,4.570000171661377,4.600000063578288,-68.05076541192511,4.55,,,,
2020-08-03,5.3460001945495605,4.730000019073486,4.730000019073486,4.880000114440918,481100,4.880000114440918,4.985333442687988,131.8960928251398,4.582000017166138,,,,
2020-08-04,4.949999809265137,4.539999961853027,4.849999904632568,4.570000171661377,141700,4.570000171661377,4.6866666475931815,-22.254415457063562,4.605000019073486,,,,
2020-08-05,4.980000019073486,4.6599998474121085,4.800000190734863,4.670000076293945,206300,4.670000076293945,4.769999980926514,24.79335414699461,4.628000020980835,,,,
2020-08-06,4.980000019073486,4.599999904632568,4.630000114440918,4.829999923706055,390900,4.829999923706055,4.803333282470703,22.71116152539159,4.662000012397766,,,,
2020-08-07,4.889999866485597,4.619999885559082,4.840000152587892,4.820000171661377,222200,4.820000171661377,4.776666641235352,-25.54655566475984,4.693000030517578,,,,
2020-08-10,4.889999866485597,4.699999809265137,4.710000038146973,4.78000020980835,112800,4.78000020980835,4.789999961853027,52.25987844422254,4.702500033378601,,,,
2020-08-11,4.889999866485597,4.53000020980835,4.630000114440918,4.710000038146973,151700,4.710000038146973,4.710000038146973,-166.66666666666669,4.70050003528595,,,,
2020-08-12,4.829999923706055,4.519999980926514,4.829999923706055,4.619999885559082,73300,4.619999885559082,4.65666659673055,-118.05563316578643,4.656500029563904,,,,
2020-08-13,4.800000190734863,4.570000171661377,4.599999904632568,4.739999771118164,115400,4.739999771118164,4.703333377838135,-35.714218135297166,4.640500020980835,,,,
2020-08-14,6.980000019073486,5.25,5.809999942779541,6.71999979019165,19485300,6.71999979019165,6.316666603088379,166.66666666666686,4.733500003814697,,,,
2020-08-17,7.400000095367432,6.25,7.0,6.320000171661378,4790000,6.320000171661378,6.6566667556762695,96.47495945360579,4.8275000095367435,,,,
2020-08-18,6.769999980926514,6.059999942779541,6.420000076293945,6.059999942779541,890600,6.059999942779541,6.296666622161865,45.46419924965265,4.90550000667572,,,,
2020-08-19,6.059999942779541,5.559999942779541,6.010000228881836,5.769999980926514,311600,5.769999980926514,5.796666622161865,-18.623742291188904,4.97350001335144,,,,
2020-08-20,6.25,5.03000020980835,5.730000019073486,5.829999923706055,457800,5.829999923706055,5.703333377838135,-92.95928684045106,5.045500016212463,,,,
2020-08-21,6.060999870300293,5.755000114440918,5.789999961853027,5.809999942779541,91100,5.809999942779541,5.875333309173584,-38.61129538525086,5.126000022888183,4.8175000011920925,,,
2020-08-24,6.099999904632568,5.75,5.820000171661378,5.829999923706055,219000,5.829999923706055,5.893333276112873,-8.573760154267898,5.178000020980835,4.838249999284744,,,
2020-08-25,6.239999771118164,5.78000020980835,5.78000020980835,5.980000019073486,180500,5.980000019073486,6.0,117.50217375670864,5.244000029563904,4.875249999761581,,,
2020-08-26,6.349999904632568,5.880000114440918,5.9000000953674325,6.230000019073486,431600,6.230000019073486,6.153333346048992,125.47640026695042,5.315500020980835,4.912749999761582,,,
2020-08-27,6.489999771118164,6.019999980926514,6.239999771118164,6.1500000953674325,328200,6.1500000953674325,6.219999949137371,100.88456570828569,5.394500017166138,4.967250001430512,,,
2020-08-28,6.550000190734862,6.0,6.0,6.28000020980835,162400,6.28000020980835,6.276666800181072,86.41979850985537,5.480000019073486,5.0150000095367435,,,
2020-08-31,6.5,6.019999980926514,6.300000190734862,6.099999904632568,150700,6.099999904632568,6.206666628519693,31.10324105975266,5.541000008583069,5.061500012874603,,,
2020-09-01,6.260000228881836,5.639999866485598,6.070000171661378,6.0,201800,6.0,5.9666666984558105,-157.64330766865876,5.6125,5.1087500095367435,,,
2020-09-02,6.289999961853027,5.559999942779541,5.989999771118164,6.050000190734862,523100,6.050000190734862,5.9666666984558105,-83.33333333333195,5.681500005722046,5.154750013351441,,,
2020-09-03,7.599999904632567,5.920000076293945,6.010000228881836,6.96999979019165,2116200,6.96999979019165,6.829999923706055,159.17394483792606,5.7884999990463255,5.225250005722046,,,
2020-09-04,8.600000381469728,7.223999977111816,7.269999980926514,7.440000057220459,3844900,7.440000057220459,7.754666805267334,134.88241820135065,5.91949999332428,5.306250011920929,5.114600005149842,,
2020-09-08,7.278999805450439,6.429999828338622,7.199999809265138,7.070000171661378,928700,7.070000171661378,6.92633326848348,27.400834954373046,6.033999991416931,5.368250012397766,5.156000008583069,,
2020-09-09,7.650000095367432,6.710000038146973,6.710000038146973,7.400000095367432,265100,7.400000095367432,7.2533334096272775,45.88462725282685,6.168499994277954,5.4345000147819515,5.214000010490418,,
2020-09-10,8.149999618530272,7.27400016784668,7.46999979019165,7.820000171661378,536500,7.820000171661378,7.7479999860127755,82.71447672161958,6.3285000085830685,5.4925000190734865,5.275800013542176,,
2020-09-11,8.138999938964844,7.610000133514402,7.880000114440918,7.710000038146973,213200,7.710000038146973,7.819666703542072,64.80203103631436,6.47700002193451,5.558750021457672,5.35060001373291,,
2020-09-14,8.100000381469728,7.400000095367432,7.5,7.9099998474121085,348100,7.9099998474121085,7.803333441416424,58.133092180583496,6.536500024795532,5.635000014305115,5.421400012969971,,
2020-09-15,8.218999862670897,7.427000045776367,7.829999923706055,7.860000133514402,652400,7.860000133514402,7.835333347320557,54.49155654860985,6.613500022888184,5.720500016212464,5.493800020217895,,
2020-09-16,8.020000457763674,7.610000133514402,7.849999904632567,7.989999771118164,280000,7.989999771118164,7.87333345413208,118.7915127209217,6.710000014305114,5.807750010490418,5.571400012969971,,
2020-09-17,14.949999809265135,7.809999942779541,8.050000190734862,10.59000015258789,7832200,10.59000015258789,11.116666634877525,166.66666666666666,6.951000022888183,5.962250018119812,5.699000015258789,,
2020-09-18,10.960000038146973,9.699999809265137,10.59000015258789,9.850000381469727,601700,9.850000381469727,10.170000076293944,59.904703750181646,7.152000045776367,6.098750030994415,5.813000020980835,,
2020-09-21,10.210000038146973,9.18000030517578,9.25,9.869999885559082,516100,9.869999885559082,9.75333340962728,22.491196868720536,7.355000042915345,6.240500032901764,5.926400022506714,,1091776.6666666667
2020-09-22,10.31999969482422,9.539999961853027,9.949999809265137,9.630000114440918,354900,9.630000114440918,9.829999923706056,7.228335210085281,7.545000052452087,6.361500036716461,6.0272000217437744,,1086123.3333333333
2020-09-23,10.199999809265137,9.600000381469727,9.699999809265137,9.960000038146973,337600,9.960000038146973,9.920000076293944,-40.8653758243709,7.744000053405761,6.494000041484833,6.131400022506714,,1088208.3333333333
2020-09-24,9.979999542236328,8.520000457763674,9.800000190734863,9.609999656677246,513200,9.609999656677246,9.369999885559082,-147.99822581418016,7.9130000352859495,6.614250028133393,6.213600015640258,,1093200.0
2020-09-25,10.109999656677246,9.40999984741211,9.970000267028807,9.850000381469727,482900,9.850000381469727,9.789999961853027,26.34802149156028,8.098000049591064,6.746250033378601,6.309400024414063,,1098676.6666666667
2020-09-28,11.29800033569336,9.699999809265137,10.43000030517578,9.800000190734863,257100,9.800000190734863,10.266000111897787,139.25522019542947,8.27400004863739,6.877000033855438,6.408200025558472,,1090373.3333333333
2020-09-29,10.600000381469727,9.640000343322754,9.770999908447266,10.380000114440918,403700,10.380000114440918,10.206666946411133,74.66050452517477,8.488000059127808,7.014500033855438,6.527000026702881,,1093278.3333333333
2020-09-30,10.800000190734863,10.050999641418457,10.210000038146973,10.43000030517578,578600,10.43000030517578,10.427000045776367,80.07920346900494,8.709500074386597,7.161000037193299,6.645600032806397,,1100751.6666666667
2020-10-01,10.9399995803833,10.100000381469727,10.529999732971193,10.5600004196167,461400,10.5600004196167,10.533333460489908,97.7034966812665,8.935000085830689,7.308250045776367,6.768600044250488,,1105838.3333333333
