Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.399999618530273,24.75,24.899999618530273,24.85000038146973,5400,24.85000038146973,25.0,,,,,,
2018-01-03,24.95000076293945,23.85000038146973,24.95000076293945,24.149999618530273,2100,24.149999618530273,24.316666920979813,,,,,,
2018-01-04,24.75,24.10000038146973,24.10000038146973,24.5,14700,24.5,24.45000012715657,,,,,,
2018-01-05,24.95000076293945,24.5,24.95000076293945,24.70000076293945,2500,24.70000076293945,24.71666717529297,,,,,,
2018-01-08,25.29999923706055,24.649999618530273,24.95000076293945,25.04999923706055,4700,25.04999923706055,24.999999364217118,80.67361225952295,,,,,
2018-01-09,25.190000534057607,24.10000038146973,25.04999923706055,24.10000038146973,7300,24.10000038146973,24.463333765665695,-39.03339501298345,,,,,
2018-01-10,24.45000076293945,24.149999618530273,24.149999618530273,24.45000076293945,1600,24.45000076293945,24.35000038146973,-78.14485182247249,,,,,
2018-01-11,24.899999618530273,24.45000076293945,24.45000076293945,24.899999618530273,2800,24.899999618530273,24.75,31.41710036795675,,,,,
2018-01-12,24.899999618530273,24.60000038146973,24.649999618530273,24.899999618530273,3400,24.899999618530273,24.79999987284343,39.891411628120224,,,,,
2018-01-16,24.86000061035156,24.29999923706055,24.86000061035156,24.29999923706055,3200,24.29999923706055,24.48666636149089,-33.87551693576732,,,,,
2018-01-17,24.60000038146973,24.149999618530273,24.35000038146973,24.399999618530273,3400,24.399999618530273,24.38333320617676,-64.35398937504037,,,,,
2018-01-18,24.399999618530273,23.8799991607666,24.38999938964844,23.95000076293945,4200,23.95000076293945,24.076666514078774,-127.77102659070744,,,,,
2018-01-19,24.899999618530273,23.75,23.75,24.70000076293945,4100,24.70000076293945,24.45000012715657,4.246381226506558,,,,,
2018-01-22,24.79999923706055,24.29999923706055,24.79999923706055,24.29999923706055,1400,24.29999923706055,24.46666590372722,52.92765218198511,,,,,
2018-01-23,24.79999923706055,24.5,24.5,24.60000038146973,1900,24.60000038146973,24.63333320617676,112.0801875313833,,,,,
2018-01-24,25.0,24.60000038146973,24.75,24.60000038146973,1600,24.60000038146973,24.733333587646484,103.04947860337171,,,,,
2018-01-25,25.0,24.60000038146973,24.95000076293945,24.70000076293945,10200,24.70000076293945,24.766667048136398,86.08064366255729,,,,,
2018-01-26,25.0,24.399999618530273,25.0,24.79999923706055,6000,24.79999923706055,24.73333295186361,47.61873621604394,,,,,
2018-01-29,24.649999618530273,23.29999923706055,24.60000038146973,23.75,17600,23.75,23.899999618530273,-166.66666666666484,,,,,
2018-01-30,24.0,23.649999618530273,23.79999923706055,24.0,2200,24.0,23.88333320617676,-84.6905324967325,24.48500003814697,,,,
