Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.79999923706055,25.20000076293945,25.20000076293945,25.79999923706055,16800.0,20.822162628173828,25.59999974568685,,,,,,
2018-01-03,25.88999938964844,25.540000915527344,25.61000061035156,25.85000038146973,11400.0,20.862518310546875,25.76000022888184,,,,,,
2018-01-04,26.0,25.597999572753906,25.899999618530273,26.0,24500.0,20.98357582092285,25.86599985758464,,,,,,
2018-01-05,26.35000038146973,25.82500076293945,25.989999771118164,26.270000457763672,9600.0,21.20148277282715,26.148333867390946,,,,,,
2018-01-08,26.35000038146973,25.913000106811523,26.35000038146973,25.940000534057607,15700.0,20.935152053833008,26.06766700744629,68.02771114033497,,,,,
2018-01-09,26.34000015258789,25.739999771118164,25.95000076293945,25.739999771118164,28400.0,20.773738861083984,25.939999898274735,-9.015086256907109,,,,,
2018-01-10,26.28000068664551,25.65999984741211,25.79999923706055,25.75,9500.0,20.78181266784668,25.896666844685868,-58.386840960835116,,,,,
2018-01-11,26.28000068664551,25.82999992370605,25.920000076293945,26.15999984741211,11600.0,21.112703323364254,26.09000015258789,46.48101683552474,,,,,
2018-01-12,26.68000030517578,26.149999618530273,26.20000076293945,26.5,21600.0,21.38710594177246,26.443333307902023,165.5191457177135,,,,,
2018-01-16,26.729999542236328,26.020000457763672,26.60000038146973,26.25,17400.0,21.185340881347656,26.33333333333333,64.82727709366263,,,,,
2018-01-17,26.63999938964844,26.083999633789066,26.31999969482422,26.3799991607666,11100.0,21.290258407592773,26.367999394734696,50.70582612595265,,,,,
2018-01-18,26.68000030517578,26.0,26.614999771118164,26.520000457763672,12200.0,21.403247833251953,26.40000025431315,51.39773958784306,,,,,
2018-01-19,27.34000015258789,26.5,26.559999465942386,27.309999465942386,15800.0,22.04082489013672,27.04999987284343,166.66666666667058,,,,,
2018-01-22,27.70000076293945,27.1200008392334,27.309999465942386,27.670000076293945,13300.0,22.33136749267578,27.4966672261556,117.56175329302644,,,,,
2018-01-23,27.5,27.0,27.5,27.26000022888184,10500.0,22.000471115112305,27.25333340962728,53.45752223328464,,,,,
2018-01-24,27.479999542236328,26.79999923706055,27.29999923706055,27.21999931335449,4300.0,21.968191146850586,27.16666603088379,22.32839290437173,,,,,
2018-01-25,27.46999931335449,26.83099937438965,27.13999938964844,27.21999931335449,11200.0,21.968191146850586,27.17366600036621,-30.85318237288859,,,,,
2018-01-26,27.40500068664551,27.13999938964844,27.2549991607666,27.25,6900.0,21.992403030395508,27.26500002543132,-4.48174835249014,,,,,
2018-01-29,27.479999542236328,27.06999969482422,27.35000038146973,27.07999992370605,19900.0,21.85520362854004,27.20999972025553,-6.847557875373951,,,,,
2018-01-30,27.118000030517567,26.5,26.86000061035156,26.790000915527344,15500.0,21.62115478515625,26.80266698201497,-166.66666666666666,26.547999954223634,,,,
2018-01-31,27.0,26.540000915527344,26.540000915527344,26.56999969482422,16700.0,21.44359588623047,26.703333536783852,-98.22502898312992,26.586499977111817,,,,
2018-02-01,27.0,26.01099967956543,26.01099967956543,26.45000076293945,44100.0,21.34675407409668,26.487000147501632,-98.52674775999586,26.616499996185304,,,,
2018-02-02,27.0,26.399999618530273,26.399999618530273,26.84000015258789,24900.0,21.6615047454834,26.746666590372726,-16.661588824865134,26.658500003814698,,,,
2018-02-05,27.45000076293945,26.29999923706055,26.79999923706055,26.53000068664551,14100.0,21.411317825317386,26.76000022888184,47.015284266990086,26.67150001525879,,,,
2018-02-06,27.440000534057607,26.149999618530273,26.149999618530273,27.440000534057607,25000.0,22.14574432373047,27.01000022888184,153.06595375494533,26.74650001525879,,,,
2018-02-07,27.989999771118164,26.899999618530273,27.21999931335449,27.82999992370605,30000.0,22.460498809814453,27.573333104451493,145.71517305541985,26.851000022888183,,,,
2018-02-08,28.0,27.36000061035156,27.93000030517578,27.459999084472656,26300.0,22.16188240051269,27.60666656494141,86.41520033305366,26.936499977111815,,,,
2018-02-09,27.309999465942386,25.923999786376953,27.29999923706055,26.21999931335449,30000.0,21.60727882385254,26.484666188557938,-99.76596681248155,26.939499950408937,,,,
2018-02-12,27.149999618530273,25.67099952697754,26.399999618530273,25.899999618530273,56900.0,21.34357452392578,26.24033292134603,-99.74034179933494,26.90949993133545,,,,
2018-02-13,27.45000076293945,25.979999542236328,25.979999542236328,27.45000076293945,33300.0,22.62089538574219,26.960000356038407,-1.7557362058221482,26.96949996948242,,,,
2018-02-14,27.809999465942386,26.60099983215332,27.15999984741211,27.809999465942386,14900.0,22.91756248474121,27.40699958801269,67.45774002464321,27.040999984741212,,,,
2018-02-15,28.79999923706055,27.5310001373291,27.59000015258789,28.399999618530273,33200.0,23.40376853942871,28.243666330973312,129.31212480286214,27.13499994277954,,,,
2018-02-16,28.979999542236328,27.6200008392334,28.84000015258789,27.75,11500.0,22.868120193481445,28.11666679382324,75.95623015882906,27.15699996948242,,,,
2018-02-20,27.93400001525879,27.26000022888184,27.75,27.420000076293945,18200.0,22.59617042541504,27.538000106811523,-18.19176377001936,27.14449996948242,,,,
2018-02-21,28.09000015258789,26.61000061035156,27.6200008392334,26.76000022888184,34900.0,22.052282333374023,27.15333366394043,-91.85827259594778,27.119499969482423,,,,
2018-02-22,27.49900054931641,26.711000442504893,26.95000076293945,26.711000442504893,6700.0,22.01190185546875,26.973667144775394,-91.49132513267584,27.094050025939943,,,,
2018-02-23,27.479999542236328,26.875,26.920000076293945,27.020000457763672,10500.0,22.266542434692386,27.125,-47.89491675804197,27.0840500831604,,,,
2018-02-26,27.715999603271484,27.1299991607666,27.28499984741211,27.60000038146973,8700.0,22.7445068359375,27.481999715169266,74.20441464852372,27.101550102233887,,,,
2018-02-27,27.76799964904785,27.143999099731445,27.60000038146973,27.68000030517578,27000.0,22.81043243408203,27.53066635131836,91.33561921087386,27.131550121307374,,,,
2018-02-28,27.75,27.03899955749512,27.71999931335449,27.670000076293945,10000.0,22.80219268798828,27.486333211263016,51.44340749867016,27.175550079345705,26.86177501678467,,,
2018-03-01,27.540000915527344,26.86000061035156,27.13599967956543,27.45000076293945,6300.0,22.62089538574219,27.28333409627278,-46.12370049124862,27.219550132751465,26.90302505493164,,,
2018-03-02,27.55900001525879,26.899999618530273,27.28000068664551,27.20000076293945,6100.0,22.414878845214844,27.2196667989095,-101.14939387676951,27.257050132751466,26.936775064468385,,,
2018-03-05,27.636999130249023,27.042999267578125,27.229999542236328,27.618999481201172,11000.0,22.760164260864247,27.432999293009445,25.40108703568311,27.29600009918213,26.977250051498412,,,
2018-03-06,27.76000022888184,27.399999618530273,27.649999618530273,27.667999267578125,7900.0,22.8005428314209,27.609333038330078,109.2574798827808,27.35290002822876,27.012200021743773,,,
2018-03-07,28.20000076293945,27.618000030517567,27.6200008392334,27.85000038146973,6100.0,22.95052719116211,27.889333724975586,127.79482594514444,27.373400020599366,27.059950017929076,,,
2018-03-08,28.040000915527344,27.59000015258789,27.85000038146973,27.790000915527344,6400.0,22.90108299255371,27.80666732788086,67.56315298389154,27.37140007019043,27.111200046539306,,,
2018-03-09,28.239999771118164,27.54999923706055,28.149999618530273,28.239999771118164,13800.0,23.27191734313965,28.00999959309896,94.94256308405924,27.410400104522704,27.17345004081726,,,
2018-03-12,29.36000061035156,27.88500022888184,28.18000030517578,28.3700008392334,13700.0,23.379045486450195,28.538333892822266,155.88283403791343,27.51790018081665,27.22870006561279,,,
2018-03-13,29.14800071716309,28.25,28.649999618530273,28.29999923706055,9300.0,23.32135772705078,28.56599998474121,86.28835442857937,27.637900161743165,27.273700046539307,,,
2018-03-14,28.78000068664551,28.440000534057607,28.63999938964844,28.76000022888184,5300.0,23.7004337310791,28.66000048319499,70.24356774052578,27.703400135040283,27.336450052261352,27.07436004638672,,
2018-03-15,28.809999465942386,28.04999923706055,28.729999542236328,28.149999618530273,29800.0,23.19775009155273,28.33666610717773,-28.64108450411114,27.72040014266968,27.380700063705444,27.12136005401611,,
2018-03-16,28.75,28.0,28.13999938964844,28.0,5000.0,23.07413482666016,28.25,-103.75029626268892,27.700400161743165,27.417700052261353,27.16436004638672,,
2018-03-19,28.020000457763672,27.85000038146973,28.020000457763672,27.85000038146973,5400.0,22.95052719116211,27.90666707356771,-135.37260916181788,27.70540018081665,27.431200075149537,27.201360054016114,,
2018-03-20,28.670000076293945,27.85000038146973,27.95000076293945,27.959999084472656,12000.0,23.04117202758789,28.15999984741211,-36.303708269988476,27.732400131225585,27.438450050354003,27.235160026550293,,
2018-03-21,28.72800064086914,27.95000076293945,28.229999542236328,27.95000076293945,6900.0,23.03293228149414,28.209334055582687,22.031040708085627,27.791900157928467,27.455700063705443,27.27536003112793,,
2018-03-22,28.11000061035156,27.29999923706055,27.95000076293945,27.29999923706055,6500.0,22.497285842895508,27.56999969482422,-133.27804000858166,27.82135009765625,27.457700061798096,27.306560020446778,,
2018-03-23,27.8700008392334,26.85000038146973,27.6200008392334,26.85000038146973,5600.0,22.126447677612305,27.190000534057614,-120.39628668381913,27.812850093841554,27.448450088500977,27.328560028076172,,
2018-03-26,27.540000915527344,26.649999618530273,27.20000076293945,27.53000068664551,3500.0,22.686824798583984,27.240000406901046,-70.78218214903876,27.809350109100343,27.455450105667115,27.35596004486084,,
2018-03-27,27.91900062561035,27.170000076293945,27.540000915527344,27.170000076293945,2800.0,22.390155792236328,27.41966692606608,-24.306850253978038,27.78385009765625,27.457700109481813,27.369360046386717,,
2018-03-28,27.667999267578125,26.45599937438965,27.239999771118164,26.88999938964844,6700.0,22.159412384033203,27.004666010538735,-111.20844510508604,27.744850063323973,27.46020007133484,27.382160034179687,,15570.0
2018-03-29,27.87899971008301,26.77700042724609,26.88999938964844,27.87899971008301,3900.0,22.974422454833984,27.51166661580403,103.25013430830722,27.766300010681153,27.492925071716307,27.412140045166016,,15355.0
2018-04-02,27.90999984741211,26.75,27.209999084472656,27.229999542236328,12000.0,22.439598083496094,27.29666646321614,1.0323159950312413,27.767799949645998,27.512425041198732,27.42634002685547,,15365.0
2018-04-03,27.57099914550781,26.809999465942386,27.170000076293945,26.86000061035156,14300.0,22.134695053100586,27.08033307393392,-69.00897913406094,27.729850006103515,27.51292505264282,27.417340049743654,,15195.0
2018-04-04,27.5,26.75,26.75,27.322999954223643,11900.0,22.516239166259766,27.19099998474121,-11.508466690381244,27.71260004043579,27.532750034332274,27.410400047302247,,15233.333333333334
2018-04-05,27.85000038146973,27.5,27.5,27.79999923706055,8900.0,22.909320831298828,27.716666539510086,116.84318846515134,27.710099983215333,27.54175000190735,27.42120002746582,,15120.0
