Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.26000022888184,30.16666603088379,31.06666755676269,30.373332977294922,16800.0,26.20652008056641,30.59999974568685,,,,,,
2018-01-03,30.65333366394043,30.02666664123535,30.386667251586914,30.1733341217041,9000.0,26.03396224975586,30.28444480895996,,,,,,
2018-01-04,30.46666717529297,30.040000915527344,30.33333396911621,30.046667098999023,11400.0,25.92466926574707,30.184445063273117,,,,,,
2018-01-05,30.31999969482422,29.933332443237305,29.959999084472656,30.07333374023437,5100.0,25.947673797607425,30.108888626098636,,,,,,
2018-01-08,30.26000022888184,29.83333396911621,30.26000022888184,29.97333335876465,10300.0,25.86139678955078,30.0222225189209,-89.74357362060098,,,,,
2018-01-09,30.06666755676269,29.86666679382324,29.959999084472656,30.06666755676269,8100.0,25.94192695617676,30.00000063578287,-87.37829558825207,,,,,
2018-01-10,30.06666755676269,29.66666603088379,30.06666755676269,29.76000022888184,20400.0,25.67732810974121,29.831111272176102,-140.78305405821078,,,,,
2018-01-11,29.959999084472656,29.559999465942386,29.83333396911621,29.61333274841309,31600.0,25.55078125,29.71111043294271,-113.90414527544195,,,,,
2018-01-12,29.733333587646484,29.3799991607666,29.53333282470703,29.440000534057607,17700.0,25.40122985839844,29.51777776082357,-123.2121004962897,,,,,
2018-01-16,29.47333335876465,28.96666717529297,29.440000534057607,29.07999992370605,18000.0,25.090614318847656,29.173333485921226,-130.9962891861658,,,,,
2018-01-17,29.46666717529297,28.97333335876465,29.239999771118164,29.33333396911621,10800.0,25.309192657470703,29.25777816772461,-70.88569737576088,,,,,
2018-01-18,29.933332443237305,29.20666694641113,29.20666694641113,29.373332977294922,7000.0,25.343706130981445,29.50444412231445,27.43690526897014,,,,,
2018-01-19,29.76666641235352,29.19333267211914,29.19333267211914,29.65333366394043,3900.0,25.58529281616211,29.537777582804367,63.665859870925466,,,,,
2018-01-22,29.76666641235352,29.399999618530273,29.51333427429199,29.399999618530273,3100.0,25.3667106628418,29.522221883138016,55.891824502360755,,,,,
2018-01-23,29.49333381652832,29.246665954589844,29.31999969482422,29.3799991607666,6600.0,25.34945869445801,29.373332977294922,-44.364702746482614,,,,,
2018-01-24,29.33333396911621,28.66666603088379,29.33333396911621,28.66666603088379,12000.0,24.733985900878906,28.888888676961265,-166.66666666666853,,,,,
2018-01-25,29.33333396911621,28.26666641235352,28.66666603088379,28.26666641235352,7600.0,24.38886070251465,28.622222264607743,-108.9743420452248,,,,,
2018-01-26,29.16666603088379,28.20666694641113,28.30666732788086,28.53333282470703,11400.0,24.61894416809082,28.635555267333984,-70.73009215188166,,,,,
2018-01-29,28.920000076293945,28.453332901000977,28.453332901000977,28.78000068664551,5100.0,24.831768035888672,28.717777887980148,-38.139966425565426,,,,,
2018-01-30,28.96666717529297,28.29999923706055,28.59333419799805,28.65333366394043,7200.0,24.72248268127441,28.64000002543132,-49.5299275786839,29.432000064849852,,,,
2018-01-31,28.899999618530273,28.20000076293945,28.899999618530273,28.57999992370605,21600.0,24.659210205078125,28.560000101725265,-142.2559348263554,29.34233341217041,,,,
2018-02-01,28.51333427429199,27.86666679382324,28.33333396911621,28.1200008392334,9100.0,24.26231384277344,28.166667302449547,-166.66666666666512,29.239666748046876,,,,
2018-02-02,28.30666732788086,27.64666748046875,28.06666755676269,27.76666641235352,9600.0,23.957454681396484,27.90666707356771,-113.29650401027008,29.1256667137146,,,,
2018-02-05,28.0,27.20000076293945,27.733333587646484,27.51333427429199,14700.0,23.738872528076172,27.57111167907715,-115.54986169009544,28.99766674041748,,,,
2018-02-06,27.540000915527344,26.71999931335449,27.13333320617676,26.979999542236328,12400.0,23.27870750427246,27.07999992370605,-121.84585530254013,28.848000049591064,,,,
