Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,9.779999732971193,9.68000030517578,9.710000038146973,9.75,62900,9.75,9.736666679382324,,,,,,
2021-03-09,9.85200023651123,9.710000038146973,9.753000259399414,9.800000190734863,57900,9.800000190734863,9.787333488464355,,,,,,
2021-03-10,9.94499969482422,9.770000457763672,9.8100004196167,9.890000343322754,31900,9.890000343322754,9.868333498636881,,,,,,
2021-03-11,9.949999809265137,9.8100004196167,9.899999618530273,9.8100004196167,54500,9.8100004196167,9.856666882832846,,,,,,
2021-03-12,9.970000267028807,9.699999809265137,9.920000076293944,9.75,27600,9.75,9.806666692097982,-7.246511347736749,,,,,
2021-03-15,9.824999809265137,9.649999618530273,9.800000190734863,9.729999542236328,189000,9.729999542236328,9.734999656677246,-122.17951571600844,,,,,
2021-03-16,9.75,9.670000076293944,9.75,9.729999542236328,3700,9.729999542236328,9.716666539510092,-94.11748602366812,,,,,
2021-03-17,9.720000267028807,9.65999984741211,9.670000076293944,9.710000038146973,79700,9.710000038146973,9.696666717529297,-78.92600008344861,,,,,
2021-03-18,9.720000267028807,9.670000076293944,9.670000076293944,9.720000267028807,5600,9.720000267028807,9.703333536783852,-60.28335983339021,,,,,
2021-03-19,9.729999542236328,9.670000076293944,9.720000267028807,9.6899995803833,13500,9.6899995803833,9.696666399637856,-67.0117620840693,,,,,
2021-03-22,9.699999809265137,9.670000076293944,9.699999809265137,9.670000076293944,102300,9.670000076293944,9.679999987284342,-137.25393949254126,,,,,
2021-03-23,9.699999809265137,9.579999923706056,9.699999809265137,9.579999923706056,248600,9.579999923706056,9.619999885559082,-166.66666666665668,,,,,
2021-03-24,9.699999809265137,9.529999732971193,9.699999809265137,9.609999656677246,419700,9.609999656677246,9.613333066304524,-89.37210586959814,,,,,
2021-03-25,9.640000343322754,9.5600004196167,9.5600004196167,9.640000343322754,160600,9.640000343322754,9.613333702087402,-59.795733743342225,,,,,
2021-03-26,9.869999885559082,9.541999816894533,9.5600004196167,9.869999885559082,1256800,9.869999885559082,9.760666529337565,136.79740845824577,,,,,
2021-03-29,9.760000228881836,9.609999656677246,9.760000228881836,9.6899995803833,32800,9.6899995803833,9.686666488647461,35.799837884936665,,,,,
2021-03-30,9.68000030517578,9.460000038146973,9.609999656677246,9.630000114440918,35100,9.630000114440918,9.59000015258789,-73.84755892965828,,,,,
2021-03-31,9.68000030517578,9.600000381469727,9.630000114440918,9.65999984741211,88400,9.65999984741211,9.646666844685873,-16.61467488631887,,,,,
2021-04-01,9.760000228881836,9.720000267028807,9.720000267028807,9.720000267028807,2800,9.720000267028807,9.733333587646484,63.80111610345728,,,,,
2021-04-05,9.760000228881836,9.75,9.75,9.760000228881836,3200,9.760000228881836,9.756666819254557,95.85505456042792,9.720499992370605,,,,
2021-04-06,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,17400,9.760000228881836,9.740000089009603,51.85176708080182,9.721000003814698,,,,
2021-04-07,9.770000457763672,9.699999809265137,9.760000228881836,9.770000457763672,26200,9.770000457763672,9.74666690826416,47.008668926140224,9.719500017166137,,,,
2021-04-08,9.859999656677246,9.65999984741211,9.859999656677246,9.699999809265137,29900,9.699999809265137,9.739999771118164,-33.33625790109928,9.709999990463256,,,,
2021-04-09,9.8100004196167,9.699999809265137,9.699999809265137,9.800000190734863,57800,9.800000190734863,9.770000139872232,127.19270727457716,9.709499979019165,,,,
2021-04-12,9.779999732971193,9.710000038146973,9.710000038146973,9.760000228881836,26900,9.760000228881836,9.75,5.207945283047128,9.709999990463256,,,,
2021-04-13,9.770000457763672,9.729999542236328,9.744000434875488,9.729999542236328,4100,9.729999542236328,9.743333180745443,-55.55643858115118,9.709999990463256,,,,
2021-04-14,9.81999969482422,9.729999542236328,9.729999542236328,9.81999969482422,52100,9.81999969482422,9.789999643961588,122.39484380362951,9.714499998092652,,,,
2021-04-15,9.84000015258789,9.729999542236328,9.81999969482422,9.84000015258789,195500,9.84000015258789,9.803333282470703,105.26376330026524,9.721000003814698,,,,
2021-04-16,9.890000343322754,9.770000457763672,9.890000343322754,9.81999969482422,41400,9.81999969482422,9.826666831970217,101.85242418730192,9.725999975204468,,,,
2021-04-19,9.850000381469727,9.779999732971193,9.779999732971193,9.850000381469727,47600,9.850000381469727,9.826666831970217,76.24118871668828,9.73400001525879,,,,
