Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.4000015258789,43.04999923706055,43.04999923706055,46.5,82300.0,46.5,45.65000025431314,,,,,,
2018-01-03,48.599998474121094,45.1500015258789,46.5,48.0,66500.0,48.0,47.25,,,,,,
2018-01-04,49.20000076293945,46.20000076293945,48.9000015258789,48.599998474121094,49500.0,48.599998474121094,48.0,,,,,,
2018-01-05,48.9000015258789,46.79999923706055,48.599998474121094,47.849998474121094,36400.0,47.849998474121094,47.84999974568686,,,,,,
2018-01-08,47.849998474121094,43.79999923706055,47.70000076293945,44.70000076293945,79100.0,44.70000076293945,45.4499994913737,-89.79330616914089,,,,,
2018-01-09,45.9000015258789,42.599998474121094,45.0,43.5,75500.0,43.5,44.0,-117.18019161390647,,,,,
2018-01-10,44.25,42.0,42.900001525878906,43.79999923706055,52000.0,43.79999923706055,43.34999974568686,-90.35687046842979,,,,,
2018-01-11,45.45000076293945,43.5,44.099998474121094,43.95000076293945,51100.0,43.95000076293945,44.30000050862631,-34.63852941403968,,,,,
2018-01-12,45.29999923706055,43.650001525878906,44.25,44.400001525878906,40700.0,44.400001525878906,44.45000076293945,18.22925203790053,,,,,
2018-01-16,45.599998474121094,43.20000076293945,44.70000076293945,43.79999923706055,51100.0,43.79999923706055,44.19999949137369,30.302880177294174,,,,,
2018-01-17,45.0,42.75,44.400001525878906,44.70000076293945,42500.0,44.70000076293945,44.15000025431314,13.513528993977095,,,,,
2018-01-18,45.0,43.20000076293945,44.54999923706055,43.349998474121094,71100.0,43.349998474121094,43.84999974568686,-149.12286572320073,,,,,
2018-01-19,45.0,41.25,43.5,43.95000076293945,75800.0,43.95000076293945,43.40000025431314,-132.0345641205812,,,,,
2018-01-22,45.9000015258789,44.25,44.54999923706055,45.1500015258789,56900.0,45.1500015258789,45.100001017252595,155.33989971341194,,,,,
2018-01-23,46.20000076293945,44.70000076293945,45.599998474121094,45.9000015258789,89700.0,45.9000015258789,45.600001017252595,105.73475354837423,,,,,
2018-01-24,46.79999923706055,43.84500122070313,46.20000076293945,45.45000076293945,52200.0,45.45000076293945,45.36500040690103,56.35834845818135,,,,,
2018-01-25,49.42499923706055,46.20000076293945,47.54999923706055,47.70000076293945,119700.0,47.70000076293945,47.77500025431314,156.44746392144037,,,,,
2018-01-26,48.599998474121094,43.650001525878906,47.849998474121094,44.25,84900.0,44.25,45.5,-32.16226132744855,,,,,
2018-01-29,46.95000076293945,44.54999923706055,44.54999923706055,45.45000076293945,54200.0,45.45000076293945,45.65000025431314,-30.421086661162313,,,,,
2018-01-30,46.20000076293945,43.5,45.0,45.45000076293945,40200.0,45.45000076293945,45.0500005086263,-71.4909796621925,45.322500228881836,,,,
2018-01-31,46.20000076293945,44.25,45.599998474121094,44.400001525878906,45600.0,44.400001525878906,44.95000076293945,-69.93296782099164,45.21750030517578,,,,
2018-02-01,44.70000076293945,42.75,44.54999923706055,43.95000076293945,43800.0,43.95000076293945,43.80000050862631,-161.24665869267025,45.015000343322754,,,,
2018-02-02,44.400001525878906,42.900001525878906,43.5,43.5,57400.0,43.5,43.600001017252595,-92.4908207376097,44.7600004196167,,,,
