Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-19,27.0,24.11000061035156,26.0,24.75,1939000,24.75,25.28666687011719,,,,,,
2018-07-20,26.8799991607666,24.5,24.65999984741211,26.38999938964844,443500,26.38999938964844,25.92333285013835,,,,,,
2018-07-23,27.76000022888184,25.520000457763672,26.3799991607666,26.979999542236328,172200,26.979999542236328,26.75333340962728,,,,,,
2018-07-24,27.38999938964844,25.479999542236328,27.31999969482422,26.25,60400,26.25,26.373332977294922,,,,,,
2018-07-25,26.239999771118164,25.059999465942386,26.10000038146973,25.29999923706055,66100,25.29999923706055,25.53333282470703,-62.311496963184325,,,,,
2018-07-26,25.5,25.0,25.34000015258789,25.149999618530273,98000,25.149999618530273,25.216666539510086,-102.67030502993744,,,,,
2018-07-27,25.84000015258789,24.5,25.5,24.93000030517578,65000,24.93000030517578,25.09000015258789,-76.11829183363915,,,,,
2018-07-30,26.420000076293945,24.5,24.81999969482422,24.670000076293945,25700,24.670000076293945,25.196666717529297,-50.4478944603415,,,,,
2018-07-31,26.36000061035156,24.5,25.01000022888184,26.020000457763672,57600,26.020000457763672,25.626667022705078,99.05675331823696,,,,,
2018-08-01,26.5,25.36000061035156,26.5,26.07999992370605,33400,26.07999992370605,25.98000017801921,121.94052531317864,,,,,
2018-08-02,26.5,25.399999618530273,26.5,25.43000030517578,24300,25.43000030517578,25.77666664123535,51.763326268113744,,,,,
2018-08-03,26.38999938964844,25.13999938964844,25.13999938964844,25.35000038146973,10100,25.35000038146973,25.62666638692221,-5.157173382893429,,,,,
2018-08-06,26.5,25.399999618530273,25.399999618530273,25.5,66200,25.5,25.79999987284343,23.398927030123392,,,,,
2018-08-07,26.1200008392334,25.31999969482422,26.0,25.479999542236328,19700,25.479999542236328,25.64000002543132,-79.10312069152738,,,,,
2018-08-08,26.38999938964844,25.559999465942386,25.65999984741211,25.76000022888184,21800,25.76000022888184,25.903333028157558,110.63208153514765,,,,,
2018-08-09,26.0,25.34000015258789,25.82999992370605,25.8700008392334,7500,25.8700008392334,25.73666699727376,-3.5243738538901246,,,,,
2018-08-10,26.70000076293945,25.649999618530273,25.649999618530273,26.54999923706055,37700,26.54999923706055,26.29999987284343,156.573206510983,,,,,
2018-08-13,27.56999969482422,25.93000030517578,26.76000022888184,27.21999931335449,120500,27.21999931335449,26.90666643778483,133.28941907106142,,,,,
2018-08-14,27.70000076293945,25.489999771118164,27.70000076293945,25.670000076293945,137100,25.670000076293945,26.28666687011719,12.295130022560134,,,,,
2018-08-15,26.479999542236328,25.04999923706055,25.51000022888184,26.479999542236328,126000,26.479999542236328,26.0033327738444,-53.83490970899428,25.791499900817872,,,,
2018-08-16,26.459999084472656,25.6200008392334,26.28000068664551,26.21999931335449,39200,26.21999931335449,26.09999974568685,-62.23990001826597,25.864999866485597,,,,
2018-08-17,27.06999969482422,25.739999771118164,26.38999938964844,26.440000534057607,51600,26.440000534057607,26.41666666666667,19.3312840798999,25.867499923706056,,,,
2018-08-20,26.63999938964844,25.04999923706055,26.32999992370605,25.239999771118164,35600,25.239999771118164,25.64333279927571,-139.58326230455177,25.780499935150146,,,,
2018-08-21,25.899999618530273,24.75,25.34000015258789,25.149999618530273,47500,25.149999618530273,25.26666641235352,-119.74732429125463,25.72549991607666,,,,
2018-08-22,25.979999542236328,24.70000076293945,25.09000015258789,24.989999771118164,60600,24.989999771118164,25.22333335876465,-79.9158303816577,25.70999994277954,,,,
2018-08-23,25.690000534057607,24.5,25.3700008392334,25.190000534057607,24900,25.190000534057607,25.126667022705078,-68.84541486198012,25.71199998855591,,,,
2018-08-24,25.54999923706055,24.8700008392334,24.899999618530273,25.46999931335449,8300,25.46999931335449,25.29666646321614,-7.362834461469613,25.738999938964845,,,,
2018-08-27,26.489999771118164,25.21999931335449,25.559999465942386,25.51000022888184,15800,25.51000022888184,25.739999771118164,166.66666666666518,25.78099994659424,,,,
2018-08-28,26.270000457763672,25.229999542236328,25.68000030517578,26.0,5500,26.0,25.83333333333333,94.6822621532736,25.779999923706054,,,,
2018-08-29,26.979999542236328,25.88999938964844,25.979999542236328,26.65999984741211,24300,26.65999984741211,26.50999959309896,137.62196085722653,25.808999919891356,,,,
2018-08-30,30.709999084472656,26.36000061035156,26.79999923706055,27.70000076293945,65900,27.70000076293945,28.256666819254562,152.25170491358185,25.92249994277954,,,,
2018-08-31,29.21999931335449,26.79999923706055,27.32999992370605,27.75,59900,27.75,27.92333285013835,72.1084558555592,26.042499923706053,,,,
2018-09-04,29.28000068664551,27.270000457763672,27.75,28.25,66500,28.25,28.266667048136398,63.82881554181168,26.179999923706056,,,,
2018-09-05,29.059999465942386,26.149999618530273,28.13999938964844,27.020000457763672,42200,27.020000457763672,27.40999984741211,-30.76323814002255,26.256999969482422,,,,
2018-09-06,27.5,25.68000030517578,27.03000068664551,26.479999542236328,25400,26.479999542236328,26.553333282470703,-134.30111521328624,26.292999935150146,,,,
2018-09-07,27.51000022888184,26.18000030517578,26.32999992370605,26.63999938964844,16300,26.63999938964844,26.77666664123535,-70.42687428167577,26.3314998626709,,,,
2018-09-10,26.8700008392334,25.88999938964844,26.68000030517578,26.10000038146973,20600,26.10000038146973,26.28666687011719,-82.51387611682938,26.308999919891356,,,,
2018-09-11,27.0,25.149999618530273,26.10000038146973,26.10000038146973,37000,26.10000038146973,26.08333333333333,-95.23811129646587,26.25299997329712,,,,
2018-09-12,26.940000534057607,26.03000068664551,26.10000038146973,26.770000457763672,6200,26.770000457763672,26.58000055948893,38.13050610969288,26.307999992370604,,,,
2018-09-13,26.90999984741211,26.10000038146973,26.90999984741211,26.29999923706055,12000,26.29999923706055,26.43666648864746,1.3457974154528574,26.298999977111816,26.045249938964844,,,
2018-09-14,26.489999771118164,25.5,26.3700008392334,25.84000015258789,71000,25.84000015258789,25.943333307902023,-106.42039738087676,26.280000019073487,26.07249994277954,,,
2018-09-17,26.399999618530273,25.04999923706055,25.78000068664551,25.479999542236328,13800,25.479999542236328,25.64333279927571,-110.9614099450661,26.231999969482423,26.04974994659424,,,
2018-09-18,25.979999542236328,23.54999923706055,25.770000457763672,24.3799991607666,98600,24.3799991607666,24.636665980021164,-142.57687131079962,26.188999938964844,25.984749937057494,,,
2018-09-19,25.1299991607666,23.57999992370605,24.459999084472656,24.0,43100,24.0,24.23666636149089,-101.01365312037892,26.13149995803833,25.928499937057495,,,
2018-09-20,25.0,22.030000686645508,24.020000457763672,23.649999618530273,22500,23.649999618530273,23.560000101725265,-104.78433251067075,26.064499950408937,25.88724994659424,,,
2018-09-21,24.899999618530273,23.65999984741211,23.65999984741211,24.29999923706055,11300,24.29999923706055,24.286666234334305,-23.226789168922966,26.01999988555908,25.865999937057495,,,
2018-09-24,24.899999618530273,23.5,24.21999931335449,23.5,8100,23.5,23.966666539510086,-38.02732406438208,25.921499919891357,25.8302499294281,,,
2018-09-25,24.5,23.56999969482422,23.56999969482422,24.34000015258789,6700,24.34000015258789,24.13666661580403,30.210918378042606,25.86299991607666,25.821999931335448,,,
2018-09-26,24.5,23.75,24.149999618530273,24.04999923706055,7600,24.04999923706055,24.09999974568685,30.4053882801292,25.765499877929688,25.77274990081787,,,
2018-09-27,24.149999618530273,22.71999931335449,24.040000915527344,23.35000038146973,20500,23.35000038146973,23.40666643778483,-163.06001038107368,25.59999990463257,25.704499912261962,25.69399990081787,,
2018-09-28,24.290000915527344,23.309999465942386,23.61000061035156,24.10000038146973,23100,24.10000038146973,23.90000025431315,-0.6701290426644491,25.419999885559083,25.671249914169312,25.680999908447266,,
2018-10-01,24.729999542236328,23.79999923706055,23.940000534057607,24.06999969482422,57600,24.06999969482422,24.199999491373703,70.91792533450709,25.235999870300294,25.639249897003175,25.63459991455078,,
2018-10-02,24.989999771118164,23.940000534057607,24.10000038146973,24.040000915527344,48700,24.040000915527344,24.32333374023437,84.5024765277907,25.02549991607666,25.60274991989136,25.5757999420166,,
2018-10-03,24.51000022888184,23.68000030517578,24.07999992370605,23.709999084472656,47500,23.709999084472656,23.966666539510086,1.9970719353837745,24.85999984741211,25.558499908447267,25.524999923706055,,
2018-10-04,24.059999465942386,23.25,23.60000038146973,23.440000534057607,41000,23.440000534057607,23.58333333333333,-128.3812186682372,24.707999897003173,25.50049991607666,25.487799949645996,,
2018-10-05,24.479999542236328,23.209999084472656,23.43000030517578,23.75,19200,23.75,23.813332875569657,-48.0657299418731,24.563499927520752,25.447499895095824,25.45979995727539,,
2018-10-08,24.45000076293945,23.31999969482422,23.95000076293945,23.489999771118164,51500,23.489999771118164,23.75333340962728,-43.66617577002105,24.432999897003175,25.370999908447267,25.430999946594238,,
2018-10-09,24.10000038146973,23.399999618530273,23.399999618530273,23.739999771118164,5200,23.739999771118164,23.746666590372726,-18.465907808083774,24.314999866485596,25.283999919891357,25.412399940490722,,
2018-10-10,24.20000076293945,22.1299991607666,24.20000076293945,22.88999938964844,57900,22.88999938964844,23.073333104451493,-163.32082907051443,24.120999813079834,25.21449990272522,25.34979991912842,,
2018-10-11,23.190000534057607,22.25,22.76000022888184,22.75,63500,22.75,22.73000017801921,-110.7560950461809,23.943499851226807,25.12124991416931,25.283199920654297,,81925.0
2018-10-12,23.940000534057607,22.6299991607666,22.8799991607666,22.979999542236328,28900,22.979999542236328,23.183333079020187,-20.986777965171736,23.800499820709227,25.04024991989136,25.234199905395506,,50090.0
2018-10-15,24.18000030517578,22.63999938964844,22.979999542236328,22.63999938964844,9200,22.63999938964844,23.153333028157547,-6.952540608516142,23.658499813079835,24.94524989128113,25.17999988555908,,42851.666666666664
2018-10-16,24.989999771118164,22.770000457763672,22.770000457763672,23.76000022888184,23100,23.76000022888184,23.84000015258789,166.66666666666902,23.627499866485596,24.90824990272522,25.14519989013672,,40366.666666666664
2018-10-17,24.26000022888184,23.09000015258789,23.79999923706055,24.20000076293945,8400,24.20000076293945,23.85000038146973,84.17737655504492,23.63749990463257,24.884499931335448,25.119599914550783,,39500.0
2018-10-18,24.32999992370605,23.6200008392334,24.040000915527344,23.65999984741211,3500,23.65999984741211,23.870000203450516,58.934836069210604,23.63799991607666,24.851249933242798,25.077599906921385,,38456.666666666664
2018-10-19,24.3700008392334,23.76000022888184,23.76000022888184,23.85000038146973,3200,23.85000038146973,23.99333381652832,71.42859717292087,23.61549997329712,24.8177499294281,25.037199897766115,,36876.666666666664
2018-10-22,24.6299991607666,23.79999923706055,23.8799991607666,23.79999923706055,1500,23.79999923706055,24.0766658782959,115.18816686869384,23.630499935150148,24.77599992752075,24.98219989776611,,35818.333333333336
2018-10-23,23.770000457763672,22.489999771118164,23.690000534057607,23.0,21200,23.0,23.08666674296061,-166.6666666666624,23.563499927520752,24.713249921798706,24.897799911499025,,35743.333333333336
2018-10-24,23.5,21.200000762939453,22.989999771118164,22.59000015258789,19600,22.59000015258789,22.43000030517578,-120.660900325965,23.49049997329712,24.627999925613402,24.836199913024902,,35110.0
2018-10-25,23.34000015258789,21.540000915527344,22.75,22.149999618530273,50000,22.149999618530273,22.343333562215165,-82.71169128871766,23.430499935150145,24.515249919891357,24.74959991455078,,35386.666666666664
