Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,10.619999885559082,10.390000343322754,10.600000381469727,10.43000030517578,6328300,10.43000030517578,10.480000178019203,,,,,,
2021-02-16,10.850000381469727,10.43000030517578,10.529999732971193,10.729999542236328,1087600,10.729999542236328,10.670000076293944,,,,,,
2021-02-17,10.880000114440918,10.65999984741211,10.729999542236328,10.699999809265137,396900,10.699999809265137,10.746666590372719,,,,,,
2021-02-18,10.800000190734863,10.600000381469727,10.68000030517578,10.789999961853027,344500,10.789999961853027,10.730000178019203,,,,,,
2021-02-19,10.850000381469727,10.68000030517578,10.800000190734863,10.75,292400,10.75,10.760000228881836,67.31823027851169,,,,,
2021-02-22,11.0,10.720000267028807,10.720000267028807,10.899999618530273,189500,10.899999618530273,10.87333329518636,161.17195003796346,,,,,
2021-02-23,10.75,10.5,10.649999618530273,10.729999542236328,158700,10.729999542236328,10.65999984741211,-125.00010568187875,,,,,
2021-02-24,10.800000190734863,10.34000015258789,10.770000457763672,10.369999885559082,599900,10.369999885559082,10.50333340962728,-136.1184800174097,,,,,
2021-02-25,10.475000381469727,10.270000457763672,10.460000038146973,10.300000190734863,302600,10.300000190734863,10.348333676656088,-115.12164817966452,,,,,
2021-02-26,10.489999771118164,10.270000457763672,10.43000030517578,10.420000076293944,244000,10.420000076293944,10.393333435058594,-64.11272589706806,,,,,
2021-03-01,10.51099967956543,10.289999961853027,10.5,10.300000190734863,130800,10.300000190734863,10.366999944051107,-57.22903854832069,,,,,
2021-03-02,10.300000190734863,9.90999984741211,10.300000190734863,10.020000457763672,262500,10.020000457763672,10.076666831970217,-166.66666666666495,,,,,
2021-03-03,10.100000381469727,9.960000038146973,10.0,10.09000015258789,349400,10.09000015258789,10.050000190734863,-89.38074022809461,,,,,
2021-03-04,10.100000381469727,9.9399995803833,10.039999961853027,10.05500030517578,641500,10.05500030517578,10.03166675567627,-64.51159600227956,,,,,
2021-03-05,10.229999542236328,10.027999877929688,10.039999961853027,10.06999969482422,336100,10.06999969482422,10.109333038330078,-12.21904978061226,,,,,
2021-03-08,10.42199993133545,10.039999961853027,10.10099983215332,10.050000190734863,25600,10.050000190734863,10.170666694641113,132.16602004909754,,,,,
2021-03-09,10.210000038146973,10.050000190734863,10.050000190734863,10.09000015258789,96300,10.09000015258789,10.116666793823242,31.915109478560915,,,,,
2021-03-10,10.1899995803833,10.039999961853027,10.1899995803833,10.039999961853027,161900,10.039999961853027,10.089999834696453,-26.589086303201732,,,,,
2021-03-11,10.199999809265137,10.0600004196167,10.09000015258789,10.18000030517578,244200,10.18000030517578,10.146666844685873,52.083654120939464,,,,,
2021-03-12,10.18000030517578,10.09000015258789,10.18000030517578,10.119999885559082,122000,10.119999885559082,10.130000114440918,-2.392167107180396,10.356750011444092,,,,
2021-03-15,10.149999618530273,10.039999961853027,10.050000190734863,10.100000381469727,159100,10.100000381469727,10.09666665395101,-71.07822512933942,10.340250015258789,,,,
2021-03-16,10.100000381469727,9.949999809265137,10.09000015258789,9.979999542236328,532200,9.979999542236328,10.009999910990397,-157.9599068912904,10.30275001525879,,,,
2021-03-17,10.15999984741211,9.970000267028807,9.996999740600586,10.0,30500,10.0,10.043333371480307,-59.65902933411597,10.267750024795532,,,,
2021-03-18,10.09000015258789,9.90999984741211,10.050000190734863,10.050000190734863,69500,10.050000190734863,10.016666730244957,-65.84352449587307,10.230750036239623,,,,
2021-03-19,10.06999969482422,9.979999542236328,10.06999969482422,9.994999885559082,92200,9.994999885559082,10.014999707539877,-52.805747968642656,10.193000030517577,,,,
2021-03-22,9.989999771118164,9.949999809265137,9.989999771118164,9.970000267028807,70100,9.970000267028807,9.96999994913737,-162.69832259313338,10.146500062942504,,,,
2021-03-23,9.970000267028807,9.899999618530273,9.90999984741211,9.93000030517578,462000,9.93000030517578,9.93333339691162,-118.05548029708777,10.106500101089477,,,,
2021-03-24,9.949999809265137,9.760000228881836,9.880000114440918,9.850000381469727,731400,9.850000381469727,9.853333473205566,-135.14684964069627,10.08050012588501,,,,
2021-03-25,9.928000450134276,9.739999771118164,9.739999771118164,9.899999618530273,67200,9.899999618530273,9.855999946594238,-81.7655555405988,10.06050009727478,,,,
2021-03-26,9.93000030517578,9.720000267028807,9.920000076293944,9.800000190734863,59100,9.800000190734863,9.816666920979817,-87.63916419913714,10.029500102996826,,,,
2021-03-29,9.91800022125244,9.871999740600586,9.871999740600586,9.899999618530273,34200,9.899999618530273,9.896666526794434,48.452296105126855,10.009500074386597,,,,
2021-03-30,9.989999771118164,9.90999984741211,9.949999809265137,9.989999771118164,126700,9.989999771118164,9.963333129882812,135.94288130590078,10.008000040054322,,,,
2021-03-31,10.0,9.970000267028807,9.989999771118164,10.0,14500,10.0,9.990000089009603,98.73708583559538,10.003500032424927,,,,
2021-04-01,10.0,9.90999984741211,9.90999984741211,9.979999542236328,32400,9.979999542236328,9.963333129882812,44.871662612784014,9.999749994277954,,,,
2021-04-05,9.977999687194824,9.960000038146973,9.965999603271484,9.977999687194824,2100,9.977999687194824,9.971999804178873,41.206583790354244,9.995149993896485,,,,
2021-04-06,10.0,9.973999977111816,9.996999740600586,10.0,2600,10.0,9.99133332570394,87.12090014407372,9.99264998435974,,,,
2021-04-07,10.050000190734863,10.0,10.0,10.039999961853027,25800,10.039999961853027,10.03000005086263,156.40960182166137,9.990149974822998,,,,
2021-04-08,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,2800,10.050000190734863,10.036666870117188,91.34630079974457,9.99064998626709,,,,
2021-04-09,10.050000190734863,9.975000381469727,9.975000381469727,10.050000190734863,2600,10.050000190734863,10.02500025431315,39.77305567115933,9.984149980545045,,,,
2021-04-12,10.119999885559082,10.039999961853027,10.039999961853027,10.119999885559082,17900,10.119999885559082,10.09333324432373,162.74255725348146,9.984149980545045,10.170449995994568,,,
2021-04-13,10.095000267028807,10.010000228881836,10.06999969482422,10.050000190734863,8900,10.050000190734863,10.051666895548502,14.34914836471469,9.9816499710083,10.160949993133546,,,
2021-04-14,10.270000457763672,10.029999732971193,10.109999656677246,10.199999809265137,8500,10.199999809265137,10.166666666666666,138.55444759209604,9.99264998435974,10.147699999809266,,,
2021-04-15,10.140000343322754,9.949999809265137,10.06999969482422,10.0,57100,10.0,10.03000005086263,-63.72569644100316,9.99264998435974,10.130200004577636,,,
2021-04-16,10.109999656677246,9.979999542236328,10.0,10.0600004196167,70100,10.0600004196167,10.049999872843424,-45.699200943088435,9.993149995803833,10.111950016021728,,,
2021-04-19,10.239999771118164,9.979999542236328,10.010000228881836,10.06999969482422,86100,10.06999969482422,10.09666633605957,27.953188559587712,9.99689998626709,10.094950008392335,,,
2021-04-20,10.0600004196167,10.0,10.020000457763672,10.0600004196167,5202,10.0600004196167,10.040000279744467,-55.55523445227042,10.001399993896484,10.073950028419494,,,
