Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.79999923706055,45.04999923706055,46.45000076293945,45.45000076293945,15200.0,43.6015625,45.76666641235352,,,,,,
2018-01-03,46.25,45.349998474121094,45.4000015258789,45.9000015258789,18100.0,44.03326797485352,45.83333333333334,,,,,,
2018-01-04,46.95000076293945,46.0,46.0,46.25,21300.0,44.3690299987793,46.40000025431314,,,,,,
2018-01-05,47.70000076293945,45.9000015258789,46.70000076293945,47.04999923706055,59600.0,45.13648986816406,46.883333841959626,,,,,,
2018-01-08,47.0,46.25,47.0,46.29999923706055,19800.0,44.41699600219727,46.51666641235352,41.087894742652395,,,,,
2018-01-09,47.0,45.70000076293945,46.45000076293945,46.29999923706055,11200.0,44.41699600219727,46.33333333333334,-16.129054310879436,,,,,
2018-01-10,46.099998474121094,45.45000076293945,46.0,46.099998474121094,13200.0,44.22513198852539,45.88333257039389,-146.06752810194166,,,,,
2018-01-11,47.25,44.5,46.20000076293945,47.0,52700.0,45.08853149414063,46.25,-31.46253703919231,,,,,
2018-01-12,47.6500015258789,46.29999923706055,47.04999923706055,46.6500015258789,9900.0,44.75276947021485,46.86666742960611,128.67020965398052,,,,,
2018-01-16,47.9000015258789,46.1500015258789,47.20000076293945,46.25,16100.0,44.3690299987793,46.76666768391928,72.82917654933243,,,,,
2018-01-17,47.0,46.1500015258789,46.45000076293945,46.5,12400.0,44.60886001586914,46.5500005086263,18.207294137334305,,,,,
2018-01-18,46.45000076293945,45.52999877929688,46.45000076293945,45.849998474121094,10000.0,43.98530197143555,45.94333267211914,-117.07747907600486,,,,,
2018-01-19,47.75,45.849998474121094,46.099998474121094,47.349998474121094,23300.0,45.424293518066406,46.98333231608072,80.22468984145003,,,,,
2018-01-22,47.04999923706055,45.599998474121094,47.04999923706055,45.79999923706055,11400.0,43.93733596801758,46.149998982747405,-63.40026802919936,,,,,
2018-01-23,47.25,44.650001525878906,45.4000015258789,46.70000076293945,20900.0,44.80072784423828,46.20000076293945,-34.3297909034871,,,,,
2018-01-24,47.04999923706055,45.599998474121094,46.70000076293945,45.6500015258789,13000.0,43.79343032836914,46.09999974568686,-41.274315871317384,,,,,
2018-01-25,46.4000015258789,45.4000015258789,46.4000015258789,46.25,10700.0,44.3690299987793,46.01666768391928,-65.70494598161143,,,,,
2018-01-26,46.4000015258789,45.9000015258789,46.25,46.1500015258789,4800.0,44.27309799194336,46.1500015258789,34.18945539837774,,,,,
2018-01-29,46.099998474121094,45.38999938964844,45.70000076293945,45.54999923706055,10300.0,43.6974983215332,45.67999903361002,-160.8351569607525,,,,,
2018-01-30,45.5,44.099998474121094,45.29999923706055,44.5,23900.0,42.69020462036133,44.69999949137369,-159.04392560770972,46.17749996185303,,,,
2018-01-31,44.599998474121094,41.150001525878906,44.54999923706055,41.650001525878906,34200.0,39.95611190795898,42.46666717529297,-148.89615096713248,45.9875,,,,
2018-02-01,44.20000076293945,41.349998474121094,41.349998474121094,43.70000076293945,27600.0,41.92273712158203,43.08333333333334,-67.67554815259471,45.877499961853026,,,,
2018-02-02,43.900001525878906,41.70000076293945,43.25,43.29999923706055,23500.0,41.539005279541016,42.96666717529297,-48.007232904891424,45.72999992370605,,,,
2018-02-05,42.79999923706055,41.5,42.79999923706055,41.75,18700.0,40.05204391479492,42.01666641235352,-101.57797605181791,45.464999961853025,,,,
2018-02-06,41.900001525878906,40.2599983215332,40.29999923706055,41.20000076293945,28900.0,39.52441787719727,41.12000020345052,-132.34218508532126,45.21000003814697,,,,
2018-02-07,43.04999923706055,41.349998474121094,41.349998474121094,41.70000076293945,15900.0,40.00408172607422,42.03333282470703,-22.478349741572966,44.98000011444092,,,,
2018-02-08,41.79999923706055,40.04999923706055,41.599998474121094,40.04999923706055,14600.0,38.42118453979492,40.63333257039388,-106.44634473930573,44.67750015258789,,,,
2018-02-09,44.349998474121094,39.43999862670898,40.650001525878906,40.20000076293945,15700.0,38.565086364746094,41.32999928792318,-13.46336597963124,44.337500190734865,,,,
2018-02-12,40.45000076293945,39.18000030517578,40.349998474121094,39.70000076293945,13800.0,38.08541870117188,39.77666727701823,-129.469991452951,43.99000015258789,,,,
2018-02-13,40.79999923706055,39.25,39.25,40.599998474121094,17700.0,38.94881820678711,40.21666590372721,-54.8221227353315,43.70750007629395,,,,
2018-02-14,40.54999923706055,39.79999923706055,40.0,40.25,17500.0,38.73229598999024,40.199999491373696,-35.0293072581333,43.39500007629395,,,,
2018-02-15,41.45000076293945,39.900001525878906,40.400001525878906,41.349998474121094,19900.0,39.79082107543945,40.90000025431315,54.909282759580144,43.170000076293945,,,,
2018-02-16,42.29999923706055,40.45000076293945,41.150001525878906,40.75,21900.0,39.21344757080078,41.16666666666666,102.4464580964204,42.84000015258789,,,,
