Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,69.78277587890625,68.11481475830078,69.61209869384766,68.85182189941406,2448400.0,64.79370880126953,68.91647084554036,,,,,,
2018-01-03,69.86811828613281,68.62684631347656,68.78975677490234,69.78277587890625,1656800.0,65.66977691650389,69.42591349283855,,,,,,
2018-01-04,70.80682373046875,69.75174713134766,69.87586975097656,70.12413024902344,1665300.0,65.99103546142578,70.22756703694661,,,,,,
2018-01-05,70.48875427246094,69.30953979492189,70.33359527587889,69.59658813476561,1800000.0,65.49459075927734,69.79829406738281,,,,,,
2018-01-08,70.54306030273438,69.71295928955078,69.85260009765625,70.14739990234375,2547800.0,66.01292419433594,70.1344731648763,68.31147804822993,,,,,
2018-01-09,70.83786010742188,70.15515899658203,70.38790130615234,70.51202392578125,2293300.0,66.35605621337889,70.50168100992839,99.48967858740845,,,,,
2018-01-10,70.67494201660156,69.89914703369139,70.49650573730469,70.58184814453125,1927400.0,66.42176818847656,70.38531239827473,60.2838140812701,,,,,
2018-01-11,71.98603820800781,70.41893005371094,70.59735870361328,71.36540222167969,2446200.0,67.15914916992189,71.25679016113281,151.15216711644482,,,,,
2018-01-12,71.66020202636719,70.34910583496094,71.66020202636719,70.67494201660156,2248100.0,66.50936126708984,70.89474995930989,49.14004701553047,,,,,
2018-01-16,71.31885528564453,69.80605316162111,71.28005981445312,70.02327728271484,1870900.0,65.89611053466797,70.38272857666016,-64.17842906725589,,,,,
2018-01-17,70.38014221191406,69.61985778808594,70.18618774414061,69.96121215820311,1502700.0,65.83773803710939,69.98707071940105,-100.15708131195198,,,,,
2018-01-18,70.69046020507812,69.47245788574219,69.75174713134766,70.07758331298828,1595200.0,65.94722747802734,70.08016713460286,-66.03044359958696,,,,,
2018-01-19,70.63615417480469,69.91466522216797,70.44219970703125,70.54306030273438,1473500.0,66.38525390625,70.36462656656903,6.152473653569398,,,,,
2018-01-22,70.4654769897461,69.25523376464844,70.38014221191406,69.69744110107422,1543100.0,65.58948516845703,69.80605061848958,-106.21771602535415,,,,,
2018-01-23,71.25679016113281,70.07758331298828,70.81458282470703,71.1947250366211,2118800.0,66.99852752685547,70.84303283691406,134.75627237556606,,,,,
2018-01-24,72.4127197265625,71.13265991210938,71.52056121826172,71.3576431274414,2248900.0,67.15184020996094,71.63434092203777,130.90780947054978,,,,,
2018-01-25,71.87742614746094,70.49650573730469,71.87742614746094,71.03956604003906,1380900.0,66.85250854492189,71.13783264160156,47.215729323402044,,,,,
2018-01-26,72.8161392211914,70.98526000976562,71.36540222167969,72.78510284423828,2087400.0,68.49514770507811,72.19550069173177,111.84860382054998,,,,,
2018-01-29,73.82466888427734,72.60667419433594,72.63770294189453,72.82389068603516,2670800.0,68.53166961669922,73.08507792154948,126.37633351151159,,,,,
2018-01-30,72.8781967163086,71.20248413085938,72.46702575683594,71.78433227539062,3238600.0,67.55335998535156,71.9550043741862,-6.072773747621069,70.64623832702637,,,,
2018-01-31,73.52986907958984,70.83786010742188,72.43599700927734,73.41349792480469,5681200.0,69.08652496337889,72.59374237060547,51.55881897842601,70.8743221282959,,,,
2018-02-01,75.77191925048828,73.11869812011719,73.19627380371094,74.94181823730469,4684200.0,70.5247573852539,74.61081186930339,149.560119632834,71.13227424621581,,,,
2018-02-02,74.8409652709961,73.76260375976562,74.45306396484375,73.88673400878906,3353000.0,69.53186798095703,74.16343434651692,66.47166031981556,71.32040443420411,,,,
2018-02-05,73.91776275634766,70.09309387207031,73.34367370605469,70.23274230957031,4884400.0,66.09323883056639,71.41453297932942,-88.73721442828226,71.35221214294434,,,,
2018-02-06,71.59813690185547,68.13809204101561,68.82079315185547,71.17920684814453,3909000.0,66.98391723632811,70.30514526367189,-108.894736413487,71.40380249023437,,,,
2018-02-07,72.62218475341797,70.71372985839844,71.1636962890625,70.74476623535156,2719500.0,66.57509613037111,71.36022694905598,-41.768211083566996,71.41543960571289,,,,
2018-02-08,70.81458282470703,67.91310882568361,70.6982192993164,67.95965576171875,2721700.0,63.9541244506836,68.89578247070311,-119.41842232009077,71.28432998657226,,,,
2018-02-09,69.72846984863281,66.52443695068361,68.82079315185547,69.16989898681639,3031300.0,65.09304046630861,68.47426859537761,-95.83404983211227,71.1745548248291,,,,
2018-02-12,71.1636962890625,69.5655517578125,69.72846984863281,70.52754211425781,1914000.0,66.37065887451172,70.41893005371094,36.493035227106354,71.16718482971191,,,,
2018-02-13,70.52754211425781,69.53452301025389,69.86035919189453,70.02327728271484,1510900.0,65.89611053466797,70.02844746907553,13.973303400934856,71.16718482971191,,,,
2018-02-14,70.38790130615234,69.30178070068361,69.58106994628906,70.12413024902344,2387400.0,65.99103546142578,69.9379374186198,37.22506962883085,71.17533073425292,,,,
2018-02-15,71.6524429321289,69.72071075439453,70.799072265625,71.38091278076172,2036400.0,67.17373657226561,70.91802215576172,107.02759211700408,71.2404972076416,,,,
2018-02-16,72.33514404296875,70.4344482421875,71.1636962890625,70.62063598632812,2527900.0,66.45826721191406,71.1300760904948,99.77570711494988,71.24437599182129,,,,
2018-02-20,70.75251770019531,69.58882904052734,70.20170593261719,69.85260009765625,2125800.0,65.73551177978516,70.0646489461263,-48.11525254683433,71.25213394165038,,,,
2018-02-21,70.79131317138672,69.27851104736328,69.97672271728516,69.82932281494139,3847900.0,65.71359252929689,69.9663823445638,-58.6805625272063,71.18386383056641,,,,
2018-02-22,71.06283569335938,69.89914703369139,70.27928924560547,70.06206512451172,1669300.0,65.93262481689453,70.34134928385417,-22.030680665145574,71.11908493041992,,,,
2018-02-23,70.70597076416016,69.48797607421875,70.58184814453125,69.93793487548828,2002400.0,65.8157958984375,70.04396057128906,-51.849726978007844,71.06400337219239,,,,
2018-02-26,70.58184814453125,69.20868682861328,70.04654693603516,70.32583618164061,2785100.0,66.18084716796875,70.03879038492839,-34.779016095873835,70.9410400390625,,,,
2018-02-27,71.1947250366211,69.88362884521484,70.38790130615234,69.88362884521484,1992900.0,65.76469421386719,70.32066090901692,78.76700179667145,70.79402694702148,,,,
2018-02-28,70.8999252319336,68.88285827636719,70.24049377441406,68.89060974121094,2341700.0,64.83022308349611,69.55779774983722,-154.87567806763806,70.6493408203125,70.64778957366943,,,
2018-03-01,69.08456420898439,66.57098388671875,69.03025817871094,66.61753082275389,3435800.0,62.69109725952149,67.42435963948567,-166.66666666666555,70.30954246520996,70.59193229675293,,,
2018-03-02,67.16059112548828,65.20558929443361,66.02017211914061,66.94336700439453,3684200.0,62.99774169921875,66.43651580810547,-105.88453258367136,69.90961990356445,70.52094707489013,,,
