Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.740000009536743,2.5699999332427983,2.5699999332427983,2.720000028610229,306900,2.720000028610229,2.676666657129924,,,,,,
2018-01-03,2.7899999618530287,2.6500000953674316,2.75,2.700000047683716,154900,2.700000047683716,2.713333368301392,,,,,,
2018-01-04,2.799999952316284,2.6600000858306885,2.75,2.799999952316284,117800,2.799999952316284,2.753333330154419,,,,,,
2018-01-05,2.8499999046325684,2.740000009536743,2.8499999046325684,2.809999942779541,167400,2.809999942779541,2.799999952316284,,,,,,
2018-01-08,2.8399999141693115,2.7100000381469727,2.799999952316284,2.740000009536743,301600,2.740000009536743,2.763333320617676,39.56835355032336,,,,,
2018-01-09,2.7100000381469727,2.559999942779541,2.700000047683716,2.609999895095825,381500,2.609999895095825,2.62666662534078,-142.21020713308806,,,,,
2018-01-10,2.6500000953674316,2.5399999618530282,2.619999885559082,2.5899999141693115,370500,2.5899999141693115,2.5933333237965903,-97.60272574482944,,,,,
2018-01-11,2.6600000858306885,2.509999990463257,2.640000104904175,2.549999952316284,214200,2.549999952316284,2.5733333428700766,-74.01811092995608,,,,,
2018-01-12,2.5999999046325684,2.509999990463257,2.5699999332427983,2.5299999713897705,219700,2.5299999713897705,2.546666622161865,-82.95967721328624,,,,,
2018-01-16,2.549999952316284,2.2799999713897705,2.549999952316284,2.3199999332427983,825600,2.3199999332427983,2.3833332856496177,-166.66666666666646,,,,,
2018-01-17,2.5,2.299999952316284,2.299999952316284,2.369999885559082,219600,2.369999885559082,2.389999945958456,-80.82329605673921,,,,,
2018-01-18,2.5899999141693115,2.2799999713897705,2.5899999141693115,2.2799999713897705,263200,2.2799999713897705,2.3833332856496177,-57.3248387492179,,,,,
2018-01-19,2.369999885559082,2.2899999618530282,2.3199999332427983,2.3199999332427983,116900,2.3199999332427983,2.326666593551636,-93.9968578467162,,,,,
2018-01-22,2.3499999046325684,2.2899999618530282,2.3499999046325684,2.315000057220459,223100,2.315000057220459,2.318333307902018,-92.51096077786688,,,,,
