Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,10.0,10.0,10.0,10.0,400,10.0,10.0,,,,,,
2021-03-23,10.0,10.0,10.0,10.0,100,10.0,10.0,,,,,,
2021-03-24,10.199999809265137,9.630000114440918,10.199999809265137,9.800000190734863,100,9.800000190734863,9.87666670481364,,,,,,
2021-03-25,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,600,9.69499969482422,9.69499969482422,,,,,,
2021-03-26,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,650000,9.69499969482422,9.69499969482422,-83.33333333333239,,,,,
2021-03-29,10.0,9.630000114440918,10.0,9.68000030517578,17100,9.68000030517578,9.770000139872232,-23.748776664942923,,,,,
2021-03-30,9.75,9.649999618530273,9.649999618530273,9.75,9400,9.75,9.716666539510092,-38.990735385856716,,,,,
2021-03-31,9.920000076293944,9.600000381469727,9.920000076293944,9.619999885559082,41700,9.619999885559082,9.713333447774252,-14.9565203924377,,,,,
2021-04-01,9.847999572753906,9.619999885559082,9.619999885559082,9.75,576700,9.75,9.739333152770996,37.36970858480596,,,,,
2021-04-05,9.729999542236328,9.70699977874756,9.70699977874756,9.729999542236328,2900,9.729999542236328,9.722332954406738,-37.31441362962621,,,,,
2021-04-06,9.755999565124512,9.75,9.75,9.75,102200,9.75,9.751999855041504,114.5014355192709,,,,,
2021-04-07,9.84000015258789,9.75,9.75,9.800000190734863,21500,9.800000190734863,9.796666781107584,146.208904229733,,,,,
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,87.16305330432868,,,,,
2021-04-09,9.869999885559082,9.84000015258789,9.84000015258789,9.859999656677246,28500,9.859999656677246,9.856666564941406,122.55858840128376,,,,,
2021-04-12,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,51900,9.84000015258789,9.826666831970217,47.889401381358034,,,,,
2021-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,51.9483066262757,,,,,
2021-04-14,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,46000,9.850000381469727,9.880000114440918,118.47434549559641,,,,,
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-3.143550682785408,,,,,
2021-04-16,9.850000381469727,9.779999732971193,9.779999732971193,9.850000381469727,4800,9.850000381469727,9.826666831970217,-73.77042772965238,,,,,
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,3.4729465805943285,9.800500059127808,,,,
