Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.79999923706055,45.21500015258789,45.56999969482422,45.790000915527344,190500.0,42.468666076660156,45.60166676839194,,,,,,
2018-01-03,46.22999954223633,45.68000030517578,45.93000030517578,45.849998474121094,120500.0,42.52431869506836,45.91999944051108,,,,,,
2018-01-04,46.38000106811523,45.9000015258789,46.099998474121094,46.13999938964844,149600.0,42.79328155517578,46.1400006612142,,,,,,
2018-01-05,46.31000137329102,45.63000106811523,46.290000915527344,45.70000076293945,121600.0,42.38519287109375,45.88000106811523,,,,,,
2018-01-08,46.9900016784668,45.52000045776367,45.9000015258789,46.88000106811523,211200.0,43.47960662841797,46.46333440144858,128.1411650402764,,,,,
2018-01-09,48.459999084472656,47.04999923706055,47.11999893188477,48.06999969482422,276700.0,44.583290100097656,47.85999933878581,165.4128560040927,,,,,
2018-01-10,49.183998107910156,48.06999969482422,48.25,48.72999954223633,253300.0,45.19541549682617,48.66133244832358,109.83807509444429,,,,,
2018-01-11,49.63000106811523,48.5,48.90999984741211,49.61999893188477,210300.0,46.0208625793457,49.25,93.42801770134784,,,,,
2018-01-12,50.709999084472656,49.709999084472656,49.7400016784668,50.25,304700.0,46.60516357421875,50.22333272298178,108.5100436771411,,,,,
2018-01-16,51.45000076293945,50.08000183105469,51.0,50.13999938964844,248600.0,46.50313949584961,50.55666732788086,96.19663695454331,,,,,
2018-01-17,50.2599983215332,49.65999984741211,50.13999938964844,50.22000122070313,222100.0,46.57733917236328,50.046666463216155,31.470092389464078,,,,,
2018-01-18,50.4900016784668,50.08000183105469,50.25,50.25,166600.0,46.60516357421875,50.27333450317383,40.184615130998814,,,,,
2018-01-19,50.68999862670898,50.1500015258789,50.1500015258789,50.5,200300.0,46.8370361328125,50.4466667175293,59.503062774314955,,,,,
2018-01-22,51.040000915527344,50.38000106811523,50.38000106811523,50.9000015258789,145400.0,47.2080192565918,50.77333450317383,113.75336829974995,,,,,
2018-01-23,51.349998474121094,50.77999877929688,51.15999984741211,51.099998474121094,112700.0,47.39350509643555,51.07666524251303,114.79919957782114,,,,,
2018-01-24,51.63000106811523,51.0,51.1500015258789,51.54999923706055,139300.0,47.81086349487305,51.393333435058594,113.16272470920866,,,,,
2018-01-25,51.790000915527344,50.77999877929688,51.790000915527344,50.959999084472656,250700.0,47.26366806030274,51.17666625976562,46.636107031985475,,,,,
2018-01-26,51.4000015258789,50.709999084472656,51.349998474121094,51.31999969482422,288000.0,47.59754943847656,51.143333435058594,13.617608404353442,,,,,
2018-01-29,51.5,50.849998474121094,51.33000183105469,51.06999969482422,263300.0,47.36569213867188,51.13999938964844,-36.97752482816115,,,,,
2018-01-30,52.81000137329102,49.2400016784668,51.599998474121094,49.86999893188477,539700.0,46.25272750854492,50.6400006612142,-166.6666666666602,49.245499801635745,,,,
2018-01-31,50.040000915527344,47.41999816894531,50.040000915527344,47.70000076293945,348200.0,44.2401237487793,48.386666615804046,-166.66666666666495,49.34099979400635,,,,
2018-02-01,48.33000183105469,46.68999862670898,47.58000183105469,48.290000915527344,330400.0,44.78733444213867,47.77000045776367,-98.12007298734062,49.46299991607666,,,,
2018-02-02,48.040000915527344,46.86800003051758,47.95000076293945,47.34000015258789,201400.0,43.9062385559082,47.41600036621094,-75.77922370326874,49.522999954223636,,,,
2018-02-05,47.4010009765625,44.77000045776367,46.56000137329102,45.08000183105469,275400.0,41.8101692199707,45.75033442179361,-122.87199030864979,49.49200000762939,,,,
2018-02-06,45.84000015258789,43.72999954223633,44.099998474121094,45.709999084472656,396800.0,42.39446640014648,45.09333292643228,-102.06498712555126,49.43349990844727,,,,
2018-02-07,47.27000045776367,45.54999923706055,45.54999923706055,47.04999923706055,270400.0,43.63727569580078,46.62333297729492,6.969662738586551,49.382499885559085,,,,
2018-02-08,47.13999938964844,46.06000137329102,47.11999893188477,46.06000137329102,278500.0,42.71907806396485,46.42000071207681,15.836788411656293,49.248999977111815,,,,
2018-02-09,46.790000915527344,44.83000183105469,46.709999084472656,45.86999893188477,301000.0,42.54286193847656,45.83000055948892,-16.341910833664066,49.061499977111815,,,,
2018-02-12,46.83000183105469,45.52000045776367,45.90999984741211,46.45000076293945,208400.0,43.08079528808594,46.26666768391928,31.33912051301504,48.87150001525879,,,,
2018-02-13,47.32899856567383,46.31000137329102,46.31000137329102,47.08000183105469,249900.0,43.66510009765625,46.906333923339844,114.76430157364351,48.7185001373291,,,,
2018-02-14,47.56999969482422,46.93000030517578,46.93000030517578,47.0,415300.0,43.59089660644531,47.16666666666666,104.2509977509558,48.55750007629395,,,,
2018-02-15,47.40499877929688,45.790000915527344,47.38999938964844,46.27999877929688,335300.0,42.923118591308594,46.491666158040374,-6.709995901262946,48.359000015258786,,,,
2018-02-16,46.7599983215332,46.0099983215332,46.0099983215332,46.15999984741211,222100.0,42.811824798583984,46.309998830159515,-64.96847823378174,48.14200000762939,,,,
2018-02-20,47.06999969482422,45.91999816894531,45.959999084472656,46.47999954223633,214600.0,43.10861206054688,46.489999135335296,-41.93028843631328,47.920999908447264,,,,
2018-02-21,47.4000015258789,46.38000106811523,46.72999954223633,46.40999984741211,198800.0,43.04369354248047,46.73000081380209,24.7677760914605,47.686499977111815,,,,
2018-02-22,47.11999893188477,46.1150016784668,46.540000915527344,46.27999877929688,225400.0,42.923118591308594,46.50499979654947,-0.2471427655051675,47.422999954223634,,,,
2018-02-23,46.65999984741211,46.11000061035156,46.36999893188477,46.59000015258789,135700.0,43.21064376831055,46.453333536783845,-30.829403700286907,47.20450000762939,,,,
2018-02-26,47.84000015258789,46.52000045776367,46.72000122070313,47.36000061035156,193700.0,43.92478561401367,47.24000040690103,153.85306240029362,47.00650005340576,,,,
2018-02-27,47.88000106811523,46.58000183105469,47.31000137329102,46.59000015258789,128500.0,43.21064376831055,47.01666768391928,55.9103779170452,46.78250007629394,,,,
2018-02-28,47.13999938964844,46.33000183105469,46.66999816894531,46.41999816894531,165100.0,43.05297088623047,46.62999979654947,-32.2356833442049,46.61000003814697,47.927749919891355,,,
2018-03-01,46.1619987487793,44.75500106811523,46.08000183105469,45.38999938964844,198400.0,42.27983856201172,45.435666402181,-152.77398901923877,46.49449996948242,47.917749881744385,,,
2018-03-02,45.59000015258789,44.7599983215332,45.099998474121094,45.4000015258789,193100.0,42.28915786743164,45.25,-91.29528487399489,46.35,47.90649995803833,,,
2018-03-05,45.97999954223633,44.83000183105469,45.02000045776367,45.70000076293945,181600.0,42.56859970092773,45.503334045410156,-45.14126921704545,46.26800003051758,47.8954999923706,,,
2018-03-06,46.11000061035156,45.29999923706055,46.0,46.0,150200.0,42.84803771972656,45.8033332824707,13.352736644485244,46.31399993896484,47.90299997329712,,,
2018-03-07,46.165000915527344,45.63000106811523,45.63000106811523,46.02000045776367,191700.0,42.86667251586914,45.93833414713541,103.09108982853307,46.32950000762939,47.88149995803833,,,
2018-03-08,46.43999862670898,45.70000076293945,46.02000045776367,46.29999923706055,149600.0,43.12748336791992,46.146666208902985,99.13100797000759,46.2920000076294,47.83724994659424,,,
2018-03-09,48.18000030517578,46.06000137329102,46.5,48.16999816894531,186500.0,44.869346618652344,47.46999994913736,166.6666666666671,46.39749984741211,47.823249912261964,,,
2018-03-12,48.95000076293945,48.0,48.0,48.38000106811523,291100.0,45.06496047973633,48.443333943684905,117.23323259656628,46.522999954223636,47.79224996566772,,,
2018-03-13,47.68999862670898,46.36000061035156,46.97999954223633,47.43999862670898,3164300.0,44.18937683105469,47.1633326212565,11.028730881281268,46.57249984741211,47.721999931335446,,,
2018-03-14,48.06999969482422,47.18000030517578,47.5,47.88999938964844,417200.0,44.60853576660156,47.71333312988281,37.09601404011517,46.612999725341794,47.66574993133545,47.67599990844727,,
2018-03-15,48.22000122070313,46.95000076293945,48.06999969482422,47.06999969482422,267100.0,43.844722747802734,47.41333389282226,-43.28498286243908,46.616499710083005,47.58699989318848,47.7015998840332,,
2018-03-16,47.58000183105469,46.82500076293945,46.95000076293945,47.40999984741211,532400.0,44.161434173583984,47.27166748046875,-57.4952409519515,46.67299976348877,47.51599988937378,47.73279991149902,,
2018-03-19,47.790000915527344,46.91999816894531,47.47000122070313,47.459999084472656,231100.0,44.20800018310547,47.38999938964844,-0.16084429905352415,46.737999725341794,47.43999986648559,47.759199905395505,,
2018-03-20,47.77999877929688,47.15999984741211,47.459999084472656,47.52999877929688,253600.0,44.2732048034668,47.489999135335296,19.59625624280005,46.790499687194824,47.35574979782105,47.79579986572266,,
2018-03-21,47.86999893188477,46.915000915527344,47.36000061035156,47.5,191800.0,44.245262145996094,47.4283332824707,36.4455825031869,46.84499969482422,47.265749835968016,47.80819984436035,,
2018-03-22,47.47999954223633,45.47999954223633,47.099998474121094,45.4900016784668,263900.0,42.37298583984375,46.15000025431314,-166.66666666667263,46.80549983978271,47.11424989700318,47.7565998840332,,
2018-03-23,45.59000015258789,43.86000061035156,45.59000015258789,43.88000106811523,451900.0,40.87331008911133,44.443333943684905,-138.73021275573038,46.66999988555908,46.937249946594235,47.65959991455078,,
2018-03-26,45.27000045776367,44.22000122070313,44.4900016784668,45.11999893188477,242100.0,42.02833557128906,44.87000020345053,-70.81084058609807,46.557999801635745,46.78224992752075,47.56959991455078,,
2018-03-27,45.224998474121094,43.52000045776367,45.04999923706055,43.75,209700.0,40.752220153808594,44.16499964396159,-75.38005620053315,46.415999794006346,46.59924993515015,47.43959991455078,,
2018-03-28,44.18999862670898,43.22000122070313,43.900001525878906,43.599998474121094,307300.0,40.61249542236328,43.66999944051108,-96.98814443408779,46.27499980926514,46.44249992370605,47.30879989624023,,293076.6666666667
2018-03-29,45.02000045776367,43.790000915527344,43.97999954223633,44.599998474121094,244200.0,41.54397201538086,44.46999994913736,30.023216877434248,46.23549976348877,46.3649998664856,47.19639984130859,,293971.6666666667
2018-04-02,44.71500015258789,43.38999938964844,44.400001525878906,43.650001525878906,248500.0,40.6590690612793,43.918333689371735,-55.452878691455105,46.14799976348877,46.24899988174438,47.06439987182617,,296105.0
2018-04-03,44.34000015258789,43.4900016784668,44.060001373291016,44.08000183105469,178200.0,41.05960464477539,43.97000122070313,-20.52171195362548,46.06699981689453,46.16749992370605,46.935999908447265,,296581.6666666667
2018-04-04,44.41999816894531,43.099998474121094,43.099998474121094,44.18000030517578,280600.0,41.15275192260742,43.899998982747405,-29.47958738608029,45.97599983215332,46.14499988555908,46.8015998840332,,299231.6666666667
2018-04-05,45.5,44.63999938964844,45.0,45.0099983215332,213900.0,41.92587661743164,45.04999923706055,131.82829172035036,45.925499725341794,46.12749986648559,46.67979988098145,,299276.6666666667
2018-04-06,44.91999816894531,43.22999954223633,44.47000122070313,43.56999969482422,182800.0,40.58454895019531,43.90666580200195,-44.82688348499661,45.78899974822998,46.04049987792969,46.520199890136716,,297711.6666666667
2018-04-09,44.43000030517578,43.599998474121094,43.959999084472656,43.72999954223633,132200.0,40.73358154296875,43.91999944051108,-42.43774784248664,45.56699981689453,45.98224983215332,46.37559989929199,,295693.3333333333
2018-04-10,44.54999923706055,43.91999816894531,44.290000915527344,44.22999954223633,146300.0,41.19932174682617,44.23333231608072,5.938810398527258,45.35949974060058,45.94124984741211,46.233799896240235,,294626.6666666667
2018-04-11,44.959999084472656,43.91999816894531,43.97999954223633,44.68999862670898,197500.0,41.62780380249024,44.52333196004233,35.627948213710596,45.22199974060059,45.89724979400635,46.10619987487793,,292840.0
