Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.2730000019073486,3.0799999237060547,3.0899999141693115,3.220000028610228,140700,3.220000028610228,3.1909999847412114,,,,,,
2018-01-03,3.2899999618530287,3.130000114440918,3.2000000476837163,3.220000028610228,88900,3.220000028610228,3.213333368301392,,,,,,
2018-01-04,3.4100000858306885,3.1700000762939453,3.25,3.359999895095825,180400,3.359999895095825,3.3133333524068203,,,,,,
2018-01-05,3.5690000057220463,3.380000114440918,3.4000000953674316,3.5199999809265137,166800,3.5199999809265137,3.4896667003631587,,,,,,
2018-01-08,3.7200000286102295,3.4100000858306885,3.549999952316284,3.609999895095825,307500,3.609999895095825,3.5800000031789145,104.5542742119193,,,,,
2018-01-09,3.9800000190734863,3.5199999809265137,3.549999952316284,3.9000000953674316,265500,3.9000000953674316,3.8000000317891436,123.77791921280705,,,,,
2018-01-10,3.950000047683716,3.6500000953674316,3.9000000953674316,3.75,247400,3.75,3.783333381017049,79.83311288028132,,,,,
2018-01-11,3.839999914169312,3.696000099182129,3.7200000286102295,3.759999990463257,131700,3.759999990463257,3.7653333346048985,45.726003148584546,,,,,
2018-01-12,3.7899999618530273,3.690000057220459,3.7899999618530273,3.7699999809265137,194600,3.7699999809265137,3.75,15.26824554321767,,,,,
2018-01-16,4.050000190734863,3.690000057220459,3.690000057220459,3.950000047683716,526800,3.950000047683716,3.8966667652130127,165.0879645200664,,,,,
2018-01-17,4.0,3.7200000286102295,4.0,3.809999942779541,179500,3.809999942779541,3.8433333237965903,47.64447698235952,,,,,
2018-01-18,3.869999885559082,3.7200000286102295,3.869999885559082,3.75,163200,3.75,3.7799999713897705,-35.84043137576908,,,,,
2018-01-19,3.880000114440918,3.5699999332427983,3.7300000190734863,3.8499999046325684,116400,3.8499999046325684,3.766666650772095,-54.078016432949454,,,,,
2018-01-22,3.8499999046325684,3.740000009536743,3.799999952316284,3.829999923706055,118300,3.829999923706055,3.806666612625122,-19.48058650091824,,,,,
2018-01-23,3.9000000953674316,3.809999942779541,3.8499999046325684,3.859999895095825,77300,3.859999895095825,3.8566666444142665,97.4576099957971,,,,,
2018-01-24,3.9000000953674316,3.630000114440918,3.859999895095825,3.660000085830689,118400,3.660000085830689,3.7300000985463466,-110.68691175630205,,,,,
2018-01-25,3.6500000953674316,3.470000028610228,3.640000104904175,3.5299999713897705,130900,3.5299999713897705,3.5500000317891436,-156.86281384622637,,,,,
2018-01-26,3.549999952316284,3.3949999809265137,3.5299999713897705,3.4600000381469727,161000,3.4600000381469727,3.4683333237965903,-102.98364830975129,,,,,
2018-01-29,3.4800000190734863,3.3410000801086426,3.4800000190734863,3.4100000858306885,122200,3.4100000858306885,3.4103333950042725,-84.41367270638095,,,,,
2018-01-30,3.4100000858306885,3.2000000476837163,3.4100000858306885,3.2100000381469727,64500,3.2100000381469727,3.2733333905537925,-115.5960468120615,3.6214999914169312,,,,
2018-01-31,3.5899999141693115,3.240000009536743,3.259999990463257,3.440000057220459,153700,3.440000057220459,3.4233333269755044,-1.7175653732119731,3.6324999928474426,,,,
2018-02-01,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.299999952316284,127400,3.299999952316284,3.3300000031789145,-53.59644257820035,3.636499989032745,,,,
2018-02-02,3.3199999332427983,3.130000114440918,3.2799999713897705,3.130000114440918,113700,3.130000114440918,3.193333387374878,-119.27870621353716,3.625,,,,
2018-02-05,3.130000114440918,2.9200000762939453,3.0699999332427983,2.9500000476837163,186100,2.9500000476837163,3.0000000794728603,-138.00905343490044,3.59650000333786,,,,
2018-02-06,3.049999952316284,2.8499999046325684,2.9500000476837163,3.0199999809265137,163800,3.0199999809265137,2.9733332792917886,-88.96399208278518,3.5670000076293946,,,,
2018-02-07,3.2000000476837163,2.990000009536743,3.0299999713897705,3.1500000953674316,114200,3.1500000953674316,3.1133333841959634,-5.171027678139797,3.5295000076293945,,,,
2018-02-08,3.190000057220459,2.940000057220459,3.1700000762939453,2.940000057220459,72800,2.940000057220459,3.0233333905537925,-33.573118349563025,3.4890000104904173,,,,
2018-02-09,3.006999969482422,2.809999942779541,3.0,2.9800000190734863,156100,2.9800000190734863,2.9323333104451503,-105.97624966359074,3.450000011920929,,,,
2018-02-12,3.0399999618530287,2.8980000019073486,2.990000009536743,2.9600000381469727,81700,2.9600000381469727,2.9660000006357827,-44.583308597424136,3.409500014781952,,,,
2018-02-13,3.009999990463257,2.9000000953674316,2.9600000381469727,2.990000009536743,87000,2.990000009536743,2.9666666984558105,-41.25814128959294,3.361500012874603,,,,
2018-02-14,3.0899999141693115,2.970000028610228,3.0,3.0399999618530287,61300,3.0399999618530287,3.033333301544189,92.80294478214073,3.3230000138282776,,,,
2018-02-15,3.243000030517578,3.059999942779541,3.059999942779541,3.190000057220459,125800,3.190000057220459,3.16433334350586,146.58171818313264,3.2950000166893005,,,,
2018-02-16,3.3399999141693115,3.1700000762939453,3.1700000762939453,3.2899999618530287,80000,3.2899999618530287,3.2666666507720947,114.6624138662014,3.2670000195503235,,,,
2018-02-20,3.3499999046325684,3.0799999237060547,3.259999990463257,3.109999895095825,80200,3.109999895095825,3.1799999078114833,39.416214304301036,3.231000018119812,,,,
2018-02-21,3.2899999618530287,3.0999999046325684,3.140000104904175,3.119999885559082,66900,3.119999885559082,3.1699999173482265,9.178195754061015,3.194000017642975,,,,
2018-02-22,3.259999990463257,3.0550000667572017,3.119999885559082,3.0899999141693115,117300,3.0899999141693115,3.134999990463257,-96.24592400187923,3.165500009059906,,,,
2018-02-23,3.1700000762939453,2.990000009536743,3.0899999141693115,3.130000114440918,104900,3.130000114440918,3.0966667334238687,-113.00306740949296,3.1455000162124636,,,,
2018-02-26,3.2300000190734863,3.061000108718872,3.1500000953674316,3.2100000381469727,63900,3.2100000381469727,3.1670000553131104,42.44531799575175,3.1330000162124634,,,,
2018-02-27,3.2899999618530287,3.130000114440918,3.2000000476837163,3.130000114440918,37200,3.130000114440918,3.183333396911621,79.39582369618796,3.119000017642975,,,,
2018-02-28,3.2300000190734863,3.009999990463257,3.1500000953674316,3.0199999809265137,85200,3.0199999809265137,3.0866666634877524,-93.23831478253376,3.109500014781952,3.3655000030994415,,,
2018-03-01,3.2000000476837163,2.9500000476837163,3.0399999618530287,3.0899999141693115,104300,3.0899999141693115,3.0800000031789145,-67.91695660607132,3.0920000076293945,3.3622500002384186,,,
2018-03-02,3.380000114440918,3.0199999809265137,3.0399999618530287,3.299999952316284,195700,3.299999952316284,3.2333333492279053,103.97929816203975,3.0920000076293945,3.36424999833107,,,
2018-03-05,3.470000028610228,3.29099988937378,3.309999942779541,3.4500000476837163,77500,3.4500000476837163,3.4036666552225747,141.93962358998678,3.1080000042915343,3.3665000021457674,,,
2018-03-06,3.640000104904175,3.4300000667572017,3.490000009536743,3.559999942779541,94000,3.559999942779541,3.5433333714803066,111.84605441597236,3.1384999990463256,3.367500001192093,,,
2018-03-07,3.75,3.440000057220459,3.5399999618530287,3.7200000286102295,99700,3.7200000286102295,3.6366666952768965,96.25361951173943,3.1735000014305115,3.370250004529953,,,
2018-03-08,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.6800000667572017,51800,3.6800000667572017,3.683333317438761,84.11356287375881,3.2,3.3647500038146974,,,
2018-03-09,3.7200000286102295,3.5899999141693115,3.700000047683716,3.670000076293945,86800,3.670000076293945,3.6600000063578286,55.55555555555325,3.2365000009536744,3.362750005722046,,,
2018-03-12,3.714999914169312,3.630000114440918,3.660000085830689,3.700000047683716,42800,3.700000047683716,3.6816666920979824,66.4488382388586,3.2725000023841857,3.3612500071525573,,,
