Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2999999523162842,27200,1.2999999523162842,1.2966666221618652,,,,,,
2018-01-03,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2899999618530271,18000,1.2899999618530271,1.2966666618982952,,,,,,
2018-01-04,1.4199999570846558,1.2699999809265137,1.2799999713897705,1.3899999856948853,607000,1.3899999856948853,1.3599999745686848,,,,,,
2018-01-05,1.5700000524520874,1.399999976158142,1.4299999475479126,1.399999976158142,839800,1.399999976158142,1.4566666682561238,,,,,,
2018-01-08,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.4299999475479126,118100,1.4299999475479126,1.4266666571299236,66.51718643957341,,,,,
2018-01-09,1.6799999475479126,1.440000057220459,1.440000057220459,1.5900000333786009,711800,1.5900000333786009,1.5700000127156577,131.67259962611254,,,,,
2018-01-10,1.5900000333786009,1.4500000476837158,1.5900000333786009,1.4500000476837158,163200,1.4500000476837158,1.4966667095820112,40.4984740380357,,,,,
2018-01-11,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.5,181700,1.5,1.4666666587193806,-27.77779323082785,,,,,
2018-01-12,1.5099999904632568,1.4500000476837158,1.5,1.4500000476837158,40600,1.4500000476837158,1.4700000286102295,-28.168978612600284,,,,,
2018-01-16,1.5499999523162842,1.399999976158142,1.4500000476837158,1.399999976158142,104300,1.399999976158142,1.4499999682108562,-79.42712759538868,,,,,
2018-01-17,1.4500000476837158,1.3799999952316284,1.399999976158142,1.4099999666213991,102400,1.4099999666213991,1.4133333365122478,-138.55412169391923,,,,,
2018-01-18,1.4299999475479126,1.3899999856948853,1.399999976158142,1.3899999856948853,50200,1.3899999856948853,1.403333306312561,-96.2199682247883,,,,,
2018-01-19,1.5,1.3899999856948853,1.3899999856948853,1.4800000190734863,44800,1.4800000190734863,1.4566666682561238,49.45055664830783,,,,,
2018-01-22,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,61400,1.4800000190734863,1.4933333396911619,119.04764878236156,,,,,
2018-01-23,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4600000381469729,68800,1.4600000381469729,1.4566666682561238,27.522939124352174,,,,,
2018-01-24,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4700000286102295,34300,1.4700000286102295,1.4666666984558103,36.324858169047324,,,,,
2018-01-25,1.6399999856948853,1.4600000381469729,1.4600000381469729,1.5499999523162842,748500,1.5499999523162842,1.5499999920527143,147.1471439220495,,,,,
2018-01-26,1.830000042915344,1.399999976158142,1.5499999523162842,1.4199999570846558,1450700,1.4199999570846558,1.5499999920527143,83.33333333333383,,,,,
2018-01-29,1.5,1.4299999475479126,1.4299999475479126,1.4500000476837158,121800,1.4500000476837158,1.4599999984105427,-57.2916860692237,,,,,
2018-01-30,1.5,1.399999976158142,1.4600000381469729,1.399999976158142,44800,1.399999976158142,1.4333333174387617,-84.29122120752629,1.4354999959468842,,,,
2018-01-31,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,59300,1.399999976158142,1.4299999872843423,-69.72789425957765,1.4404999971389771,,,,
2018-02-01,1.440000057220459,1.3899999856948853,1.440000057220459,1.3899999856948853,47200,1.3899999856948853,1.4066666762034101,-83.90019917411924,1.44549999833107,,,,
2018-02-02,1.399999976158142,1.350000023841858,1.3799999952316284,1.350000023841858,117200,1.350000023841858,1.3666666746139526,-134.35376114966886,1.4435000002384186,,,,
2018-02-05,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3300000429153442,78400,1.3300000429153442,1.3533333539962769,-97.95320720149618,1.4400000035762788,,,,
2018-02-06,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.309999942779541,82000,1.309999942779541,1.3166666428248088,-110.68707384193605,1.4340000033378602,,,,
2018-02-07,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842,40900,1.2999999523162842,1.31333331267039,-87.15595744981589,1.4194999992847444,,,,
2018-02-08,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2799999713897705,73900,1.2799999713897705,1.31333331267039,-58.94308352125425,1.410999995470047,,,,
2018-02-09,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2200000286102295,81800,1.2200000286102295,1.2299999793370564,-166.66666666666518,1.3969999969005584,,,,
2018-02-12,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2200000286102295,41000,1.2200000286102295,1.2333333492279053,-80.53688142931766,1.385499995946884,,,,
2018-02-13,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,48500,1.2400000095367432,1.2366666793823242,-49.76849935549517,1.3774999976158142,,,,
2018-02-14,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2400000095367432,5600,1.2400000095367432,1.2633333603541057,20.2020810168828,1.3689999997615814,,,,
2018-02-15,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,36700,1.2699999809265137,1.2633333206176758,83.33324135087508,1.3629999995231628,,,,
2018-02-16,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2400000095367432,5800,1.2400000095367432,1.243333339691162,-25.362342314366984,1.3509999990463257,,,,
