Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,6.449999809265138,5.800000190734862,6.449999809265138,6.050000190734862,18100,6.050000190734862,6.100000063578287,,,,,,
2021-02-08,17.479999542236328,6.050000190734862,6.050000190734862,10.550000190734863,2255600,10.550000190734863,11.359999974568687,,,,,,
2021-02-09,13.329999923706055,9.0,10.140000343322754,10.0,691500,10.0,10.776666641235352,,,,,,
2021-02-10,9.6899995803833,8.0,9.6899995803833,8.859999656677246,204800,8.859999656677246,8.84999974568685,,,,,,
2021-02-11,16.510000228881836,8.439999580383299,8.609999656677246,12.800000190734865,2075200,12.800000190734865,12.583333333333336,89.7835614397201,,,,,
2021-02-12,17.899999618530273,10.5,11.699999809265135,17.559999465942386,1216200,17.559999465942386,15.31999969482422,135.7920513197003,,,,,
2021-02-16,29.489999771118164,18.010000228881836,21.3799991607666,27.5,1600400,27.5,25.0,154.66926339856576,,,,,
2021-02-17,28.989999771118164,23.10000038146973,24.059999465942386,25.60000038146973,453300,25.60000038146973,25.896666844685868,88.05163908984255,,,,,
2021-02-18,24.5,22.1200008392334,24.5,23.8799991607666,233000,23.8799991607666,23.5,38.92445539100268,,,,,
2021-02-19,25.91900062561035,22.11199951171875,23.1299991607666,23.88999938964844,230200,23.88999938964844,23.97366650899251,27.761048654829914,,,,,
2021-02-22,23.540000915527344,18.38999938964844,23.11000061035156,19.270000457763672,294900,19.270000457763672,20.400000254313152,-154.9308322661575,,,,,
2021-02-23,18.0,14.229999542236328,18.0,16.540000915527347,250300,16.540000915527347,16.256666819254562,-130.28350158364762,,,,,
2021-02-24,21.0,14.510000228881836,16.0,17.75,362800,17.75,17.753333409627274,-64.83806615778775,,,,,
2021-02-25,18.86000061035156,15.199999809265135,17.450000762939453,15.279999732971193,151900,15.279999732971193,16.446666717529293,-65.1863439735093,,,,,
2021-02-26,15.989999771118164,13.649999618530273,15.989999771118164,14.350000381469727,204100,14.350000381469727,14.663333257039387,-103.1035292018298,,,,,
2021-03-01,16.458999633789062,14.420000076293945,15.5,14.670000076293945,176200,14.670000076293945,15.18299992879232,-64.29681009482168,,,,,
2021-03-02,15.86400032043457,13.5,14.880000114440918,13.619999885559082,128000,13.619999885559082,14.32800006866455,-78.75675707024753,,,,,
2021-03-03,14.5,11.720000267028807,13.75,12.520000457763672,328000,12.520000457763672,12.913333574930824,-134.89674930715947,,,,,
2021-03-04,12.229999542236328,9.539999961853027,11.850000381469727,10.649999618530273,273200,10.649999618530273,10.806666374206543,-134.4005869827259,,,,,
2021-03-05,16.440000534057614,10.029999732971193,14.75,10.260000228881836,5676900,10.260000228881836,12.24333349863688,-42.73134760518454,15.580000019073486,,,,
2021-03-08,11.06999969482422,9.600000381469727,10.119999885559082,9.710000038146973,600900,9.710000038146973,10.12666670481364,-100.85620577983309,15.763000011444092,,,,
2021-03-09,12.43000030517578,9.720000267028807,9.770000457763672,11.399999618530273,897800,11.399999618530273,11.18333339691162,-20.122610078641472,15.805499982833862,,,,
2021-03-10,12.380000114440918,10.710000038146973,12.289999961853027,11.3100004196167,210600,11.3100004196167,11.466666857401528,35.9414863914738,15.871000003814697,,,,
2021-03-11,12.157999992370605,10.600000381469727,11.3100004196167,11.300000190734865,298000,11.300000190734865,11.352666854858398,10.509709250978453,15.993000030517578,,,,
2021-03-12,11.100000381469727,9.960000038146973,11.100000381469727,10.029999732971193,349100,10.029999732971193,10.363333384195963,-68.24441559111615,15.854500007629394,,,,
2021-03-15,10.949999809265137,9.911999702453613,10.130000114440918,10.3100004196167,329900,10.3100004196167,10.390666643778482,-81.35036352993502,15.49200005531311,,,,
2021-03-16,10.600000381469727,9.920000076293944,10.34000015258789,10.0,193300,10.0,10.173333485921225,-72.69054664948816,14.61700005531311,,,,
2021-03-17,14.44499969482422,9.720000267028807,9.720000267028807,13.8100004196167,1993800,13.8100004196167,12.658333460489906,136.78292112596938,14.02750005722046,,,,
2021-03-18,15.3100004196167,11.109999656677246,14.22599983215332,11.449999809265135,1877800,11.449999809265135,12.62333329518636,82.29094199351063,13.406000089645385,,,,
2021-03-19,12.289999961853027,10.835000038146973,11.369999885559082,11.220000267028807,448000,11.220000267028807,11.448333422342934,-0.7378979267172241,12.772500133514404,,,,
2021-03-22,12.640000343322756,10.619999885559082,11.140000343322754,12.520000457763672,1124700,12.520000457763672,11.9266668955485,14.017342972249464,12.435000133514404,,,,
2021-03-23,13.729999542236328,10.460000038146973,12.260000228881836,10.829999923706056,2339500,10.829999923706056,11.673333168029785,-56.92474382364811,12.14950008392334,,,,
2021-03-24,11.989999771118164,10.359999656677246,10.729999542236328,10.479999542236328,639600,10.479999542236328,10.943332990010582,-117.70331595047386,11.786000061035157,,,,
2021-03-25,12.0,9.510000228881836,10.050000190734863,11.460000038146973,2274400,11.460000038146973,10.990000089009605,-78.80782059109441,11.595000076293946,,,,
2021-03-26,11.75,10.369999885559082,11.010000228881836,11.170000076293944,1310300,11.170000076293944,11.096666653951011,-40.3187887291816,11.436000061035156,,,,
2021-03-29,12.234999656677244,10.739999771118164,11.31999969482422,11.40999984741211,1074200,11.40999984741211,11.461666425069176,56.96726626674586,11.273000049591065,,,,
2021-03-30,11.470000267028807,10.850000381469727,11.470000267028807,11.359999656677244,491400,11.359999656677244,11.22666676839193,34.49716474147913,11.160000038146972,,,,
2021-03-31,12.734999656677244,11.210000038146973,11.717000007629395,11.56999969482422,943100,11.56999969482422,11.838333129882812,131.27973091738178,11.1125,,,,
2021-04-01,13.600000381469727,11.020000457763672,11.56999969482422,11.43000030517578,1965000,11.43000030517578,12.01666704813639,101.93302886846121,11.151500034332276,,,,
2021-04-05,12.079999923706055,10.779999732971193,11.40999984741211,11.15999984741211,1376800,11.15999984741211,11.339999834696453,-56.215375139865806,11.196500015258788,13.388250017166138,,,
2021-04-06,11.520000457763672,10.779999732971193,11.020000457763672,11.199999809265137,1426200,11.199999809265137,11.166666666666664,-71.37046894241321,11.271000003814697,13.517000007629395,,,
2021-04-07,11.678999900817873,10.880000114440918,11.140000343322754,11.289999961853027,899500,11.289999961853027,11.282999992370605,-51.42035788341632,11.265500020980834,13.535500001907348,,,
2021-04-08,12.399999618530273,11.0,11.562000274658205,11.75,2133600,11.75,11.716666539510094,48.809256649348825,11.2875,13.579250001907349,,,
2021-04-09,11.869999885559082,11.289999961853027,11.451000213623047,11.5,506200,11.5,11.553333282470705,52.82427945946957,11.297499990463256,13.645250010490418,,,
2021-04-12,12.100000381469727,10.699999809265137,11.5,10.779999732971193,700200,10.779999732971193,11.193333307902016,-62.48900058473341,11.334999990463256,13.594749999046325,,,
2021-04-13,10.9399995803833,9.880000114440918,10.699999809265137,10.100000381469727,844200,10.100000381469727,10.306666692097982,-163.54272391805026,11.324499988555909,13.40825002193451,,,
2021-04-14,10.520000457763672,9.73900032043457,10.050000190734863,9.920000076293944,442000,9.920000076293944,10.059666951497396,-96.48113082571768,11.320499992370605,12.968750023841858,,,
2021-04-15,10.199999809265137,8.880000114440918,10.0,9.15999984741211,1005100,9.15999984741211,9.413333257039387,-104.8242770154219,11.087999963760376,12.557750010490418,,,
