Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-20,10.0,9.199999809265137,9.399999618530273,9.199999809265137,400,9.199999809265137,9.466666539510092,,,,,,
2020-03-23,10.0,9.4399995803833,10.0,9.4399995803833,5000,9.4399995803833,9.6266663869222,,,,,,
2020-03-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,,,,,,
2020-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300,9.199999809265137,9.199999809265137,,,,,,
2020-03-26,9.5,9.5,9.5,9.5,4800,9.5,9.5,35.08782496844448,,,,,
2020-03-27,9.5,9.5,9.5,9.5,0,9.5,9.5,29.16675011308927,,,,,
2020-03-30,9.5,9.5,9.5,9.5,0,9.5,9.5,52.631652329488105,,,,,
2020-03-31,9.5,9.5,9.5,9.5,0,9.5,9.5,41.66666666666651,,,,,
2020-04-01,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-02,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-03,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-06,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-07,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-08,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-09,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-13,9.5,9.5,9.5,9.5,0,9.5,9.5,,,,,,
2020-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,309700,9.65999984741211,9.65999984741211,166.66666666666555,,,,,
2020-04-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,83.33333333333258,,,,,
2020-04-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,55.555555555556076,,,,,
2020-04-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,41.66666666666696,9.495999908447265,,,,
2020-04-20,9.649999618530273,9.609999656677246,9.609999656677246,9.649999618530273,4200,9.649999618530273,9.636666297912598,-166.66666666665876,9.518499898910523,,,,
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,166.66666666666237,9.533499908447265,,,,
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,83.33333333333334,9.548499917984008,,,,
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863,9.800000190734863,105.30707079621305,9.578499937057495,,,,
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333269,9.593499946594239,,,,
2020-04-27,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,102000,9.699999809265137,9.733333269755043,-65.475886372643,9.603499937057496,,,,
2020-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-100.49004139581557,9.613499927520753,,,,
2020-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-72.91666666666545,9.62349991798401,,,,
2020-04-30,9.800000190734863,9.704999923706056,9.800000190734863,9.75,10300,9.75,9.75166670481364,31.473580463592878,9.635999917984009,,,,
2020-05-01,9.800000190734863,9.579999923706056,9.579999923706056,9.800000190734863,400,9.800000190734863,9.726666768391928,16.169667639320448,9.650999927520752,,,,
2020-05-04,9.6850004196167,9.677000045776367,9.677000045776367,9.6850004196167,300,9.6850004196167,9.682333628336588,-91.8608210831744,9.660249948501587,,,,
2020-05-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300,9.670000076293944,9.670000076293944,-91.1536698491117,9.668749952316285,,,,
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,287900,9.699999809265137,9.699999809265137,-15.473226713012163,9.678749942779541,,,,
2020-05-07,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,25800,9.899999618530273,9.866666475931805,166.66666666666774,9.698749923706055,,,,
2020-05-08,9.880000114440918,9.842000007629396,9.842000007629396,9.880000114440918,800,9.880000114440918,9.86733341217041,83.58657477551098,9.7177499294281,,,,
2020-05-11,9.880000114440918,9.845000267028807,9.880000114440918,9.880000114440918,2500,9.880000114440918,9.868333498636881,56.23234911899856,9.736749935150147,,,,
