Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-10,48.5,21.40999984741211,48.5,21.88400077819824,131800,21.88400077819824,30.59800020853679,,,,,,
2020-12-11,26.88999938964844,18.5,26.88999938964844,19.700000762939453,601100,19.700000762939453,21.696666717529297,,,,,,
2020-12-14,18.420000076293945,15.729999542236328,17.979999542236328,17.75,541300,17.75,17.299999872843426,,,,,,
2020-12-15,17.702999114990234,16.15999984741211,17.579999923706055,17.049999237060547,405600,17.049999237060547,16.970999399820965,,,,,,
2020-12-16,17.889999389648438,16.0,16.790000915527347,17.399999618530273,244700,17.399999618530273,17.09666633605957,-55.95397819238161,,,,,
2020-12-17,17.889999389648438,16.030000686645508,17.889999389648438,16.440000534057614,170500,16.440000534057614,16.786666870117188,-52.933650372827685,,,,,
2020-12-18,17.270000457763672,16.049999237060547,17.0,16.15999984741211,109400,16.15999984741211,16.493333180745438,-125.54694132274248,,,,,
2020-12-21,17.389999389648438,15.270000457763672,16.0,16.229999542236328,193900,16.229999542236328,16.296666463216145,-107.87740535555749,,,,,
2020-12-22,17.850000381469727,16.229999542236328,17.0,16.610000610351562,269800,16.610000610351562,16.896666844685868,47.718609909413864,,,,,
2020-12-23,22.25,17.329999923706055,17.530000686645508,19.90999984741211,1108400,19.90999984741211,19.82999992370605,166.666666666667,,,,,
2020-12-24,23.88999938964844,19.1200008392334,23.5,20.049999237060547,799400,20.049999237060547,21.019999821980797,104.726974911914,,,,,
2020-12-28,21.5,18.5,21.489999771118164,19.850000381469727,388000,19.850000381469727,19.950000127156574,43.57150697530147,,,,,
2020-12-29,19.530000686645508,18.299999237060547,19.239999771118164,19.0,296400,19.0,18.94333330790202,-22.766732755577394,,,,,
2020-12-30,19.489999771118164,18.600000381469727,19.040000915527344,18.729999542236328,122200,18.729999542236328,18.93999989827474,-83.50804033406486,,,,,
2020-12-31,18.549999237060547,17.450000762939453,18.31999969482422,18.43000030517578,112600,18.43000030517578,18.143333435058594,-96.40772910534788,,,,,
