Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.38999938964844,48.34000015258789,48.61999893188477,49.31000137329102,1341300.0,46.08439254760742,49.013333638509124,,,,,,
2018-01-03,50.63999938964844,49.29999923706055,49.29999923706055,50.40999984741211,970000.0,47.1124496459961,50.116666158040374,,,,,,
2018-01-04,51.13000106811523,49.7599983215332,50.68000030517578,50.18999862670898,795200.0,46.90683364868164,50.35999933878581,,,,,,
2018-01-05,50.68000030517578,50.02999877929688,50.540000915527344,50.209999084472656,845900.0,46.92553329467773,50.306666056315095,,,,,,
2018-01-08,50.099998474121094,47.66999816894531,50.02000045776367,48.5,1479400.0,45.3273811340332,48.7566655476888,-96.28590325688252,,,,,
2018-01-09,48.52999877929688,47.31000137329102,48.5,47.41999816894531,995200.0,44.31803894042969,47.75333277384439,-118.0651476123567,,,,,
2018-01-10,47.90999984741211,46.6500015258789,47.31000137329102,47.2400016784668,1189400.0,44.149810791015625,47.26666768391928,-93.56246400615984,,,,,
2018-01-11,48.36999893188477,46.93999862670898,47.43999862670898,48.11999893188477,1050400.0,44.97224426269531,47.809998830159515,-41.10057342156857,,,,,
2018-01-12,48.88999938964844,47.90999984741211,48.349998474121094,48.18000030517578,832900.0,45.028316497802734,48.32666651407877,51.28210960810495,,,,,
2018-01-16,48.72999954223633,47.11000061035156,48.58000183105469,47.63000106811523,1118600.0,44.51429748535156,47.82333374023438,7.964412124702616,,,,,
2018-01-17,48.06999969482422,47.36999893188477,47.86000061035156,47.59000015258789,810500.0,44.4769172668457,47.67666625976562,-28.047591456823554,,,,,
2018-01-18,48.2599983215332,47.4900016784668,47.54999923706055,47.7400016784668,592200.0,44.61710739135742,47.83000055948892,-24.358700483274497,,,,,
2018-01-19,48.61000061035156,47.7599983215332,47.7599983215332,48.34000015258789,824900.0,45.17785263061523,48.236666361490876,70.9570645467755,,,,,
2018-01-22,48.959999084472656,47.7400016784668,48.5099983215332,48.9000015258789,1262000.0,45.70122146606445,48.533334096272796,117.19951074333643,,,,,
2018-01-23,49.63999938964844,48.77000045776367,48.95000076293945,49.31999969482422,661400.0,46.09374618530274,49.24333318074545,133.96074526347292,,,,,
2018-01-24,49.790000915527344,48.83000183105469,49.5,49.34000015258789,525800.0,46.11243438720703,49.32000096638998,88.25550724433303,,,,,
2018-01-25,49.77000045776367,48.54999923706055,49.58000183105469,49.40999984741211,606700.0,46.17786026000977,49.24333318074545,51.53985335673856,,,,,
2018-01-26,50.16999816894531,48.88000106811523,49.5,50.04999923706055,943700.0,46.77599716186523,49.6999994913737,121.54143555122586,,,,,
2018-01-29,50.15999984741211,49.6500015258789,49.9900016784668,49.77000045776367,838200.0,46.51431274414063,49.86000061035156,105.07262301435364,,,,,
2018-01-30,50.09000015258789,47.9000015258789,49.13000106811523,48.77000045776367,771000.0,45.57972717285156,48.92000071207681,-109.6648656990423,48.822000122070314,,,,
2018-01-31,49.86000061035156,48.959999084472656,49.06000137329102,49.18999862670898,730000.0,45.972251892089844,49.33666610717773,-17.05930863224817,48.81599998474121,,,,
2018-02-01,50.959999084472656,48.70000076293945,49.13000106811523,50.88999938964844,1926200.0,47.56103897094727,50.18333307902017,103.06239812307919,48.839999961853025,,,,
2018-02-02,50.52999877929688,48.540000915527344,50.52999877929688,49.33000183105469,1660100.0,46.10309219360352,49.46666717529297,-15.421061600893069,48.797000122070315,,,,
2018-02-05,49.90999984741211,47.02000045776367,49.15999984741211,47.11000061035156,1382100.0,44.028316497802734,48.013333638509124,-135.99757220630067,48.64200019836426,,,,
2018-02-06,47.47999954223633,45.349998474121094,46.2599983215332,46.6500015258789,1572600.0,43.59840774536133,46.49333318074545,-127.15253796009723,48.5495002746582,,,,
2018-02-07,47.04999923706055,46.11999893188477,46.54999923706055,46.15999984741211,1137100.0,43.14045333862305,46.44333267211914,-81.94853870758922,48.486500358581544,,,,
2018-02-08,46.77000045776367,44.45000076293945,46.15999984741211,44.5,1016300.0,41.58905029296875,45.24000040690103,-97.97620312334064,48.349500274658205,,,,
