Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,10.140000343322754,10.020000457763672,10.020000457763672,10.06999969482422,363200,10.06999969482422,10.076666831970217,,,,,,
2021-04-07,10.5,10.09000015258789,10.5,10.130000114440918,97900,10.130000114440918,10.240000089009603,,,,,,
2021-04-08,10.199999809265137,10.09000015258789,10.09000015258789,10.16800022125244,50600,10.16800022125244,10.152666727701822,,,,,,
2021-04-09,10.25,10.0600004196167,10.149999618530273,10.06999969482422,193900,10.06999969482422,10.12666670481364,,,,,,
2021-04-12,10.18000030517578,10.100000381469727,10.170000076293944,10.130000114440918,4200,10.130000114440918,10.136666933695476,-16.510263499067243,,,,,
2021-04-13,10.161999702453613,10.138999938964844,10.138999938964844,10.161999702453613,1700,10.161999702453613,10.154333114624023,-16.538911903598382,,,,,
2021-04-14,10.135000228881836,10.079999923706056,10.100000381469727,10.135000228881836,3600,10.135000228881836,10.116666793823242,-107.31590773567696,,,,,
2021-04-15,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,10.135000228881836,10.135000228881836,7.742303078953196,,,,,
2021-04-16,10.140000343322754,10.109999656677246,10.140000343322754,10.12600040435791,14000,10.12600040435791,10.125333468119305,-54.67364347147571,,,,,
2021-04-19,10.130000114440918,10.109999656677246,10.109999656677246,10.130000114440918,3500,10.130000114440918,10.12333329518636,-46.11716032578797,,,,,
