Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.100000381469727,8.869999885559082,8.869999885559082,9.010000228881836,1907100.0,7.58059024810791,8.993333498636881,,,,,,
2018-01-03,9.170000076293944,8.850000381469727,9.039999961853027,9.0600004196167,2624200.0,7.622657299041747,9.026666959126793,,,,,,
2018-01-04,9.100000381469727,8.149999618530272,9.029999732971193,8.680000305175781,4694700.0,7.302942752838135,8.643333435058594,,,,,,
2018-01-05,8.9399995803833,8.640000343322754,8.670000076293945,8.770000457763674,3477600.0,7.378664493560791,8.783333460489906,,,,,,
2018-01-08,9.1899995803833,8.550000190734862,8.949999809265137,9.119999885559082,3985900.0,7.67313814163208,8.953333218892416,36.66655222574893,,,,,
2018-01-09,9.100000381469727,8.430000305175781,9.100000381469727,8.439999580383299,3321400.0,7.101017475128174,8.65666675567627,-73.30827966226066,,,,,
2018-01-10,8.829999923706055,8.390000343322754,8.390000343322754,8.789999961853027,2309100.0,7.395492076873777,8.670000076293945,-46.80665409618317,,,,,
2018-01-11,9.289999961853027,8.770000457763674,8.819999694824219,9.260000228881836,2959100.0,7.790927410125732,9.106666882832846,115.92978014992579,,,,,
2018-01-12,10.170000076293944,9.260000228881836,9.260000228881836,9.869999885559082,4911800.0,8.304152488708496,9.766666730244957,151.06729551741256,,,,,
2018-01-16,10.020000457763672,9.489999771118164,9.880000114440918,9.550000190734863,3945800.0,8.034920692443848,9.6866668065389,77.26537778659419,,,,,
2018-01-17,9.739999771118164,9.510000228881836,9.59000015258789,9.56999969482422,3253700.0,8.051746368408201,9.606666564941406,41.63764551914007,,,,,
2018-01-18,9.720000267028807,9.470000267028807,9.5600004196167,9.59000015258789,3516700.0,8.068574905395508,9.593333562215168,15.469110319680775,,,,,
2018-01-19,10.100000381469727,9.619999885559082,9.619999885559082,10.0,2406300.0,8.413528442382812,9.90666675567627,130.12478854693092,,,,,
2018-01-22,10.220000267028807,9.899999618530273,10.0,10.210000038146973,2575700.0,8.590212821960451,10.109999974568684,120.54659276876356,,,,,
2018-01-23,10.1899995803833,9.770000457763672,10.18000030517578,9.920000076293944,1809100.0,8.346220970153809,9.960000038146973,44.145420845520384,,,,,
2018-01-24,9.979999542236328,9.520000457763672,9.949999809265137,9.630000114440918,4534400.0,8.102229118347168,9.710000038146973,-59.5432619519052,,,,,
2018-01-25,9.68000030517578,9.399999618530273,9.670000076293944,9.670000076293944,1772600.0,8.135881423950195,9.583333333333334,-108.78885973521268,,,,,
2018-01-26,9.720000267028807,9.329999923706056,9.6899995803833,9.5600004196167,2734400.0,8.043334007263184,9.536666870117188,-79.5206611810647,,,,,
2018-01-29,9.8100004196167,9.59000015258789,9.649999618530273,9.729999542236328,1427500.0,8.186363220214844,9.710000038146973,5.952367436584325,,,,,
2018-01-30,9.739999771118164,9.40999984741211,9.640000343322754,9.449999809265137,1388600.0,7.9507856369018555,9.53333314259847,-71.09573821045423,9.394000053405762,,,,
2018-01-31,9.59000015258789,9.270000457763672,9.510000228881836,9.510000228881836,2531600.0,8.001265525817871,9.456666946411133,-108.19877096434362,9.419000053405762,,,,
2018-02-01,9.56999969482422,9.18000030517578,9.40999984741211,9.5,2229000.0,7.992853164672852,9.416666666666666,-101.06396769859779,9.441000032424927,,,,
2018-02-02,9.539999961853027,9.239999771118164,9.420000076293944,9.369999885559082,3008000.0,7.883476734161378,9.383333206176758,-79.90881300133233,9.475500011444092,,,,
2018-02-05,9.670000076293944,9.239999771118164,9.279999732971193,9.369999885559082,3226100.0,7.883476734161378,9.426666577657064,-26.881786588486708,9.505499982833863,,,,
