Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.649999976158142,1.5499999523162842,1.5499999523162842,1.600000023841858,161500,1.600000023841858,1.5999999841054282,,,,,,
2018-01-03,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,149400,1.649999976158142,1.6333333253860474,,,,,,
2018-01-04,1.8999999761581416,1.649999976158142,1.75,1.75,244500,1.75,1.7666666507720947,,,,,,
2018-01-05,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,33700,1.7000000476837158,1.7166666587193806,,,,,,
2018-01-08,1.7999999523162842,1.649999976158142,1.7999999523162842,1.75,118800,1.75,1.7333333094914751,49.24241500616689,,,,,
2018-01-09,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,58300,1.7000000476837158,1.7000000079472857,-19.230739839912342,,,,,
2018-01-10,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,37800,1.7000000476837158,1.6833333571751912,-101.851833455347,,,,,
2018-01-11,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,73100,1.649999976158142,1.6833333174387617,-76.92317097385329,,,,,
2018-01-12,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,41900,1.7000000476837158,1.68666668732961,-45.9769583390715,,,,,
2018-01-16,1.75,1.649999976158142,1.75,1.7000000476837158,84000,1.7000000476837158,1.7000000079472857,83.33333333333285,,,,,
2018-01-17,1.75,1.649999976158142,1.75,1.7000000476837158,42100,1.7000000476837158,1.7000000079472857,83.33333333333285,,,,,
2018-01-18,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,55500,1.649999976158142,1.6500000158945718,-163.4614282458948,,,,,
2018-01-19,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,25000,1.7000000476837158,1.6833333571751912,-3.2050877926984134,,,,,
2018-01-22,1.75,1.649999976158142,1.75,1.649999976158142,95000,1.649999976158142,1.6833333174387617,-0.00011920923115307825,,,,,
2018-01-23,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,46300,1.649999976158142,1.6666666666666667,-45.4545782945707,,,,,
2018-01-24,1.6599999666213991,1.4500000476837158,1.649999976158142,1.5,305800,1.5,1.5366666714350383,-166.6666666666653,,,,,
2018-01-25,1.600000023841858,1.5,1.5,1.5499999523162842,38500,1.5499999523162842,1.5499999920527143,-76.4462877768637,,,,,
2018-01-26,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,52300,1.600000023841858,1.5666666825612383,-38.11657714564817,,,,,
2018-01-29,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,18900,1.5499999523162842,1.5666666428248088,-19.900537346236398,,,,,
2018-01-30,1.559999942779541,1.5,1.5499999523162842,1.5299999713897705,36900,1.5299999713897705,1.5299999713897705,-100.0000794728368,1.6490000069141388,,,,
2018-01-31,1.5499999523162842,1.5,1.5499999523162842,1.5,45000,1.5,1.5166666507720947,-107.84310288083924,1.6440000057220459,,,,
2018-02-01,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,29700,1.4500000476837158,1.4666666587193806,-138.6430592887553,1.6340000092983247,,,,
2018-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,47900,1.5499999523162842,1.5166666507720947,-7.662829999146407,1.6240000069141387,,,,
2018-02-05,1.5499999523162842,1.4500000476837158,1.5,1.5,9700,1.5,1.5,-22.058782710178583,1.614000004529953,,,,
2018-02-06,1.5,1.4500000476837158,1.4500000476837158,1.5,11500,1.5,1.4833333492279053,-51.28199250032328,1.601500004529953,,,,
2018-02-07,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,26100,1.600000023841858,1.5500000317891438,129.6296909512765,1.59650000333786,,,,
2018-02-08,1.649999976158142,1.5,1.649999976158142,1.5,63200,1.5,1.5499999920527143,83.33327814386358,1.5865000009536743,,,,
2018-02-09,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,138900,1.600000023841858,1.5666666825612383,79.7101486833442,1.58400000333786,,,,
2018-02-12,1.600000023841858,1.5,1.600000023841858,1.600000023841858,41100,1.600000023841858,1.5666666825612383,64.81482094698204,1.5790000021457673,,,,
2018-02-13,1.7000000476837158,1.5499999523162842,1.600000023841858,1.7000000476837158,115900,1.7000000476837158,1.6500000158945718,166.6666666666692,1.5790000021457673,,,,
2018-02-14,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,27600,1.649999976158142,1.6500000158945718,83.33333333333498,1.5764999985694885,,,,
2018-02-15,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5499999523162842,13000,1.5499999523162842,1.5999999841054282,-12.820559845865152,1.5714999973773955,,,,
2018-02-16,1.649999976158142,1.5499999523162842,1.5499999523162842,1.600000023841858,44800,1.600000023841858,1.5999999841054282,-30.30306314304172,1.5664999961853028,,,,
2018-02-20,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,3400,1.600000023841858,1.5833333333333333,-83.3332935969202,1.5639999985694886,,,,
2018-02-21,1.600000023841858,1.4500000476837158,1.600000023841858,1.4600000381469729,61800,1.4600000381469729,1.5033333698908489,-159.09089882839575,1.55450000166893,,,,
2018-02-22,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,76600,1.4500000476837158,1.4833333492279053,-97.06961626362758,1.552000004053116,,,,
2018-02-23,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,15600,1.5499999523162842,1.5166666507720947,-31.697379277040728,1.552000004053116,,,,
2018-02-26,1.6100000143051147,1.5,1.5499999523162842,1.5,25800,1.5,1.5366666714350383,28.30188325592649,1.547000002861023,,,,
2018-02-27,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,31200,1.5,1.5,-35.714349069605,1.5445000052452087,,,,
2018-02-28,1.5,1.4500000476837158,1.5,1.4500000476837158,13000,1.4500000476837158,1.4666666984558103,-108.97433448196787,1.540500009059906,1.5947500079870225,,,
2018-03-01,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,16900,1.5499999523162842,1.5166666507720947,32.40736908135546,1.5430000066757201,1.593500006198883,,,
2018-03-02,1.5499999523162842,1.5,1.5,1.5499999523162842,15400,1.5499999523162842,1.5333333015441897,69.10564673457279,1.5480000019073485,1.5910000056028366,,,
2018-03-05,1.5499999523162842,1.5,1.5,1.5,34000,1.5,1.5166666507720947,35.714285714290476,1.5455000042915343,1.5847500056028365,,,
2018-03-06,1.5499999523162842,1.5,1.5,1.5,27400,1.5,1.5166666507720947,25.641025641030765,1.5455000042915343,1.5797500044107438,,,
2018-03-07,1.5499999523162842,1.5,1.5499999523162842,1.5,10500,1.5,1.5166666507720947,-41.666666666650016,1.5455000042915343,1.5735000044107437,,,
2018-03-08,1.5499999523162842,1.5,1.5499999523162842,1.5,9200,1.5,1.5166666507720947,-41.666666666650016,1.5405000030994416,1.568500003218651,,,
2018-03-09,1.5499999523162842,1.5,1.5499999523162842,1.5,16400,1.5,1.5166666507720947,inf,1.5405000030994416,1.563500002026558,,,
2018-03-12,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,26000,1.5499999523162842,1.5333333015441897,166.66666666668334,1.5379999995231628,1.5610000014305114,,,
2018-03-13,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,8000,1.5499999523162842,1.5499999920527143,129.62970321563165,1.5354999959468842,1.5572499990463258,,,
2018-03-14,1.600000023841858,1.5,1.600000023841858,1.600000023841858,31200,1.600000023841858,1.5666666825612383,115.3846388972847,1.5304999947547913,1.5547499984502793,1.5818000030517578,,
2018-03-15,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,30100,1.600000023841858,1.5833333333333333,111.11106695955435,1.527999997138977,1.5522499978542328,1.5818000030517578,,
2018-03-16,1.75,1.5499999523162842,1.5499999523162842,1.75,110400,1.75,1.6833333174387617,166.6666534211925,1.5379999995231628,1.5547499984502793,1.583800003528595,,
2018-03-19,1.75,1.600000023841858,1.75,1.649999976158142,28400,1.649999976158142,1.6666666666666667,72.6495817933957,1.540499997138977,1.55349999666214,1.5818000030517578,,
2018-03-20,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11800,1.649999976158142,1.6333333253860474,10.752679902235117,1.5429999947547912,1.55349999666214,1.5808000016212462,,
2018-03-21,1.7000000476837158,1.6299999952316284,1.6599999666213991,1.7000000476837158,17200,1.7000000476837158,1.6766666968663533,57.85129191491142,1.5549999952316285,1.5547499984502793,1.5798000025749206,,
2018-03-22,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.649999976158142,20300,1.649999976158142,1.6533333460489912,-40.229843714569796,1.5649999916553496,1.5584999978542329,1.5788000011444092,,
2018-03-23,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3300,1.649999976158142,1.6333333253860474,-83.33333333332712,1.5699999928474426,1.5609999984502791,1.5777999997138976,,
2018-03-26,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,27300,1.600000023841858,1.6166666746139526,-97.01485898350285,1.5749999940395356,1.5609999984502791,1.576800000667572,,
2018-03-27,1.649999976158142,1.5700000524520874,1.600000023841858,1.649999976158142,30600,1.649999976158142,1.6233333349227903,-59.36072500112618,1.5824999928474426,1.5634999990463256,1.5757999992370606,,
2018-03-28,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,15500,1.600000023841858,1.5999999841054282,-117.2840051254037,1.5899999916553498,1.565250000357628,1.5737999987602234,,50850.0
2018-03-29,1.8999999761581416,1.5499999523162842,1.5499999523162842,1.7000000476837158,185200,1.7000000476837158,1.7166666587193806,166.6666666666697,1.5974999964237213,1.5702500015497207,1.5737999987602234,,51245.0
2018-04-02,1.850000023841858,1.75,1.7999999523162842,1.850000023841858,52500,1.850000023841858,1.8166666825612383,128.62319740408336,1.6125,1.5802500009536744,1.5777999997138976,,49630.0
2018-04-03,2.0999999046325684,1.809999942779541,1.850000023841858,2.0,164300,2.0,1.9699999491373696,126.50148446895378,1.6375,1.5915000021457673,1.5837999987602234,,48293.333333333336
2018-04-04,2.150000095367432,2.0299999713897705,2.0999999046325684,2.150000095367432,72600,2.150000095367432,2.1100000540415444,112.89416591355436,1.6700000047683716,1.607750004529953,1.5938000011444091,,48941.666666666664
2018-04-05,2.25,2.0999999046325684,2.200000047683716,2.25,90700,2.25,2.199999968210856,100.90702189306455,1.7075000047683715,1.626500004529953,1.6058000016212464,,48473.333333333336
2018-04-06,2.390000104904175,2.25,2.25,2.3499999046325684,100000,2.3499999046325684,2.3300000031789145,106.19212322199756,1.75,1.6452500015497207,1.6227999997138978,,49168.333333333336
2018-04-09,2.3499999046325684,2.25,2.25,2.25,113800,2.25,2.283333301544189,62.90063471120086,1.7875,1.6640000015497207,1.636800000667572,,50435.0
2018-04-10,2.299999952316284,2.200000047683716,2.25,2.200000047683716,22900,2.200000047683716,2.2333333492279053,2.18342164712731,1.8200000047683715,1.6790000021457672,1.6488000011444093,,49598.333333333336
2018-04-11,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,22600,2.150000095367432,2.150000015894572,-110.56104344573096,1.850000011920929,1.6927500039339065,1.660800004005432,,49276.666666666664
2018-04-12,2.25,2.150000095367432,2.200000047683716,2.200000047683716,13400,2.200000047683716,2.200000047683716,-48.6798392586056,1.880000013113022,1.7052500039339065,1.674200005531311,,48100.0
2018-04-13,2.25,2.2100000381469727,2.25,2.25,11400,2.25,2.236666679382324,29.197094053330197,1.912500011920929,1.720250004529953,1.689200005531311,,47588.333333333336
2018-04-16,2.299999952316284,2.200000047683716,2.2699999809265137,2.200000047683716,18300,2.200000047683716,2.2333333492279053,52.959503293003024,1.9350000143051147,1.7365000069141387,1.7042000055313111,,46968.333333333336
2018-04-17,2.25,2.150000095367432,2.25,2.150000095367432,11500,2.150000095367432,2.1833333969116206,-42.07113935510708,1.9600000202655792,1.750250008702278,1.7162000083923339,,46743.333333333336
2018-04-18,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,13300,2.150000095367432,2.150000015894572,-122.97744366239193,1.9850000262260437,1.7640000104904174,1.7292000102996825,,45381.666666666664
2018-04-19,2.25,2.0999999046325684,2.0999999046325684,2.25,12000,2.25,2.199999968210856,-1.618237216303825,2.012500023841858,1.7837500095367431,1.7442000102996826,,44810.0
2018-04-20,2.25,2.1099998950958248,2.25,2.1099998950958248,31500,2.1099998950958248,2.1566665967305503,-72.91686069223951,2.035500019788742,1.8002500057220459,1.754400007724762,,40238.333333333336
2018-04-23,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,10600,2.200000047683716,2.1666666666666665,-19.125645683761267,2.0630000233650208,1.8165000081062317,1.7684000086784364,,39773.333333333336
2018-04-24,2.200000047683716,2.1300001144409184,2.1600000858306885,2.200000047683716,11300,2.200000047683716,2.176666736602783,30.30332586290038,2.0930000245571136,1.8340000092983246,1.7804000091552734,,39090.0
2018-04-25,2.25,2.0999999046325684,2.25,2.1800000667572017,11800,2.1800000667572017,2.176666657129924,8.130057662301628,2.1195000290870665,1.8510000109672546,1.7920000100135802,,38971.666666666664
2018-04-26,2.25,2.200000047683716,2.200000047683716,2.200000047683716,17100,2.200000047683716,2.2166666984558105,166.66666666667544,2.1495000302791594,1.8697500109672547,1.8020000100135802,,38641.666666666664
2018-04-27,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,17500,2.299999952316284,2.2666666507720947,134.14630206580074,2.179500025510788,1.8885000109672547,1.8150000095367431,,38183.333333333336
2018-04-30,2.3499999046325684,2.0999999046325684,2.299999952316284,2.200000047683716,60400,2.200000047683716,2.2166666189829507,14.705762043598765,2.197000026702881,1.9047500133514403,1.8280000114440917,,38695.0
2018-05-01,2.200000047683716,2.0999999046325684,2.1800000667572017,2.150000095367432,46300,2.150000095367432,2.150000015894572,-109.78833976495622,2.2045000314712526,1.9210000157356262,1.8390000128746034,,38668.333333333336
2018-05-02,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,22200,2.150000095367432,2.1333333651224766,-95.95958866180756,2.2045000314712526,1.937250018119812,1.8500000143051147,,38876.666666666664
2018-05-03,2.150000095367432,2.1099998950958248,2.150000095367432,2.150000095367432,7800,2.150000095367432,2.136666695276896,-60.10928783765566,2.199500036239624,1.9535000205039978,1.863800015449524,,38815.0
2018-05-04,2.150000095367432,2.0999999046325684,2.0999999046325684,2.150000095367432,23200,2.150000095367432,2.1333333651224766,-54.96453900708724,2.1895000457763674,1.9697500228881837,1.8778000164031983,,38766.666666666664
2018-05-07,2.200000047683716,2.1199998855590816,2.150000095367432,2.150000095367432,24900,2.150000095367432,2.1566666762034097,107.84313725491587,2.184500050544739,1.9860000252723693,1.8898000192642213,,38128.333333333336
2018-05-08,2.200000047683716,2.0999999046325684,2.150000095367432,2.200000047683716,4800,2.200000047683716,2.1666666666666665,108.84353741497566,2.184500050544739,2.0022500276565554,1.9038000202178955,,35893.333333333336
2018-05-09,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,37000,2.200000047683716,2.1833333969116206,114.75426922413787,2.187000048160553,2.018500030040741,1.9178000211715698,,35825.0
2018-05-10,2.450000047683716,2.25,2.299999952316284,2.450000047683716,143100,2.450000047683716,2.383333365122477,166.66666666666873,2.199500048160553,2.0397500306367875,1.9378000211715698,,36278.333333333336
2018-05-11,2.5999999046325684,2.450000047683716,2.5,2.5,153700,2.5,2.5166666507720947,116.2713998945596,2.212000048160553,2.062250030040741,1.9568000221252442,,38380.0
2018-05-14,2.7699999809265137,2.5,2.549999952316284,2.5999999046325684,186100,2.5999999046325684,2.623333295186361,103.78407744218546,2.2320000410079954,2.083500027656555,1.9778000211715698,,41265.0
2018-05-15,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,105400,2.6500000953674316,2.6666666666666665,83.62370700815144,2.257000041007996,2.1085000306367876,2.0008000230789182,,42275.0
2018-05-16,3.049999952316284,2.700000047683716,2.700000047683716,2.9000000953674316,277500,2.9000000953674316,2.8833333651224766,135.96493239023246,2.2945000410079954,2.1397500336170197,2.028800024986267,,46843.333333333336
2018-05-17,2.9000000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,101700,2.6500000953674316,2.7333334287007656,32.794291203267576,2.3145000457763674,2.1635000348091125,2.051800026893616,,47508.333333333336
2018-05-18,2.700000047683716,2.5999999046325684,2.700000047683716,2.6500000953674316,54500,2.6500000953674316,2.650000015894572,-52.69184835492525,2.3415000557899477,2.188500037789345,2.0748000288009645,,47140.0
2018-05-21,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,67400,2.549999952316284,2.583333333333333,-95.23808622756829,2.359000051021576,2.2110000371932985,2.09580002784729,,48003.333333333336
2018-05-22,2.799999952316284,2.549999952316284,2.549999952316284,2.75,62800,2.75,2.6999999682108555,-8.474618507533464,2.38650004863739,2.239750036597252,2.1198000288009644,,48620.0
2018-05-23,2.799999952316284,2.700000047683716,2.799999952316284,2.75,18600,2.75,2.75,83.33330353101641,2.41500004529953,2.2672500371932984,2.1438000297546385,,48410.0
2018-05-24,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,16400,2.700000047683716,2.683333317438761,14.705872040718914,2.44000004529953,2.2947500377893446,2.165800030231476,1.8738000166416169,48466.666666666664
2018-05-25,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,15400,2.6500000953674316,2.650000015894572,-34.31370142833543,2.4575000524520876,2.318500038981438,2.186800031661987,1.8843000173568725,48441.666666666664
2018-05-29,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.8499999046325684,55000,2.8499999046325684,2.783333301544189,109.37497671693804,2.49000004529953,2.3435000360012053,2.208800029754639,1.8963000166416168,49101.666666666664
2018-05-30,2.9000000953674316,2.75,2.799999952316284,2.75,62400,2.75,2.8000000317891445,83.33337306976595,2.5200000405311584,2.3622500360012055,2.230800030231476,1.9063000166416169,49575.0
2018-05-31,2.799999952316284,2.700000047683716,2.75,2.75,31000,2.75,2.75,20.83333333333545,2.5500000357627868,2.3772500336170195,2.252800030708313,1.9168000161647796,49635.0
2018-06-01,2.799999952316284,2.75,2.799999952316284,2.799999952316284,10100,2.799999952316284,2.783333301544189,46.87496507539888,2.5825000286102293,2.3910000324249268,2.274800028800964,1.9273000156879425,49628.333333333336
2018-06-04,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,44400,2.8499999046325684,2.8499999841054287,149.12270795171042,2.6175000190734865,2.403500032424927,2.298800027370453,1.938800014257431,50215.0
2018-06-05,3.0,2.799999952316284,2.799999952316284,3.0,89000,3.0,2.933333317438761,134.1463485549872,2.6600000143051146,2.4222500324249268,2.32580002784729,1.951800013780594,51425.0
2018-06-06,3.0699999332427983,2.9500000476837163,3.049999952316284,2.9500000476837163,72600,2.9500000476837163,2.990000009536744,106.86601098658235,2.6975000143051147,2.4410000324249266,2.3528000283241273,1.9648000144958495,52201.666666666664
2018-06-07,3.049999952316284,2.9500000476837163,3.0,3.0,27900,3.0,3.0,78.05164196082578,2.737500011920929,2.462250030040741,2.379800028800964,1.9778000140190124,52533.333333333336
2018-06-08,3.0999999046325684,2.9000000953674316,3.049999952316284,2.9000000953674316,32200,2.9000000953674316,2.9666666984558105,27.613447706500803,2.7600000143051147,2.4797500312328338,2.4058000302314757,1.9898000144958496,52550.0
2018-06-11,3.0,2.9000000953674316,2.9000000953674316,3.0,21800,3.0,2.9666666984558105,-16.431857880094185,2.7850000143051146,2.498500031232834,2.4318000292778015,2.0028000140190123,52411.666666666664
2018-06-12,3.049999952316284,2.9600000381469727,3.049999952316284,3.0,24500,3.0,3.003333330154419,80.35714285715059,2.8050000190734865,2.518500030040741,2.4548000288009644,2.016300014257431,50980.0
2018-06-13,3.049999952316284,2.9000000953674316,3.0,2.9000000953674316,57000,2.9000000953674316,2.9500000476837163,-93.60730593606806,2.8175000190734862,2.537250030040741,2.472800030708313,2.0283000147342682,51456.666666666664
2018-06-14,2.9500000476837163,2.700000047683716,2.9000000953674316,2.700000047683716,58800,2.700000047683716,2.7833333810170493,-166.66666666666444,2.8075000166893007,2.551000028848648,2.4838000297546388,2.038800015449524,52240.0
2018-06-15,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.799999952316284,73800,2.799999952316284,2.7666666507720947,-89.16902291440522,2.8150000095367433,2.5647500276565554,2.4948000288009644,2.0503000152111053,53183.333333333336
2018-06-18,2.9500000476837163,2.799999952316284,2.799999952316284,2.8499999046325684,76400,2.8499999046325684,2.8666666348775234,-5.952413205970688,2.825,2.583250027894974,2.504800028800964,2.063800014257431,54118.333333333336
2018-06-19,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,54800,2.799999952316284,2.816666603088379,-23.255880574856103,2.8375,2.598250025510788,2.51580002784729,2.076300014257431,54976.666666666664
2018-06-20,2.9500000476837163,2.75,2.75,2.9000000953674316,23900,2.9000000953674316,2.8666667143503823,83.33340429122937,2.8450000047683717,2.615750026702881,2.5298000288009646,2.089300014972687,54920.0
2018-06-21,2.9500000476837163,2.799999952316284,2.9000000953674316,2.809999942779541,23600,2.809999942779541,2.8533333142598467,38.057716913703416,2.848000001907349,2.631500023603439,2.5430000257492065,2.1019000148773195,54803.333333333336
2018-06-22,2.9500000476837163,2.8299999237060547,2.880000114440918,2.9500000476837163,15700,2.9500000476837163,2.9100000063578286,142.57018595098066,2.8605000019073485,2.6502500236034394,2.5580000257492066,2.1161000156402587,54806.666666666664
2018-06-25,2.9500000476837163,2.8499999046325684,2.9300000667572017,2.9000000953674316,13200,2.9000000953674316,2.9000000158945713,71.65110596097931,2.8730000019073487,2.665250027179718,2.571000027656555,2.130100016593933,51940.0
2018-06-26,3.0,2.9000000953674316,2.9500000476837163,2.9000000953674316,29900,2.9000000953674316,2.933333396911621,103.74157314214341,2.8755000114440916,2.682750028371811,2.5850000286102297,2.14460001707077,51563.333333333336
2018-06-27,2.9500000476837163,2.799999952316284,2.9500000476837163,2.799999952316284,34700,2.799999952316284,2.8499999841054287,-87.02064274365992,2.878000009059906,2.699000024795532,2.5980000257492066,2.1571000170707704,49403.333333333336
2018-06-28,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,37000,2.799999952316284,2.799999952316284,-122.15320757674559,2.88050000667572,2.7152500212192536,2.6110000228881836,2.170100016593933,48810.0
2018-06-29,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,10700,2.8499999046325684,2.816666603088379,-63.72551425790512,2.8830000042915342,2.732750016450882,2.623000020980835,2.1836000156402586,47476.666666666664
2018-07-02,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,24800,2.799999952316284,2.783333301544189,-80.80803702141087,2.88050000667572,2.7490000128746033,2.6368000221252443,2.1956000149250032,46223.333333333336
2018-07-03,2.8499999046325684,2.75,2.799999952316284,2.8299999237060547,12100,2.8299999237060547,2.809999942779541,-7.812553357004467,2.872000002861023,2.766000008583069,2.649400019645691,2.2089000141620634,44528.333333333336
2018-07-05,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.75,23600,2.75,2.776666641235352,-99.35897435896256,2.8620000004768373,2.7797500073909758,2.6604000186920165,2.220400013923645,44540.0
2018-07-06,2.799999952316284,2.700000047683716,2.75,2.75,28800,2.75,2.75,-119.65811965811072,2.849500000476837,2.793500006198883,2.6718000173568726,2.2319000136852263,44643.333333333336
2018-07-09,2.799999952316284,2.700000047683716,2.7300000190734863,2.700000047683716,14800,2.700000047683716,2.7333333492279053,-107.2796934865817,2.839499998092651,2.799750006198883,2.6818000173568723,2.2419000136852265,44666.666666666664
2018-07-10,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,13900,2.700000047683716,2.7333333492279053,-69.72789115645543,2.8245000004768372,2.804750007390976,2.6898000192642213,2.2524000144004823,44708.333333333336
2018-07-11,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,40200,2.700000047683716,2.700000047683716,-130.63063063062143,2.809500002861023,2.8072500109672545,2.699800019264221,2.2639000153541566,45073.333333333336
2018-07-12,2.799999952316284,2.5999999046325684,2.75,2.700000047683716,55700,2.700000047683716,2.6999999682108555,-83.3334752491357,2.7995000004768373,2.8085000097751616,2.7108000183105467,2.274900015592575,45810.0
