Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.989999771118164,9.18000030517578,10.0,9.18000030517578,72300,9.18000030517578,9.783333460489908,,,,,,
2018-01-03,10.609999656677246,9.470000267028807,9.489999771118164,10.609999656677246,79200,10.609999656677246,10.229999860127768,,,,,,
2018-01-04,10.994000434875488,10.114999771118164,10.4399995803833,10.520000457763672,25000,10.520000457763672,10.54300022125244,,,,,,
2018-01-05,10.960000038146973,10.229999542236328,10.619999885559082,10.34000015258789,9400,10.34000015258789,10.509999910990397,,,,,,
2018-01-08,11.710000038146973,9.90999984741211,10.850000381469727,10.609999656677246,10800,10.609999656677246,10.743333180745445,89.46327976573288,,,,,
2018-01-09,10.875,9.529000282287598,9.869999885559082,10.199999809265137,58100,10.199999809265137,10.201333363850912,-88.52955083134707,,,,,
2018-01-10,10.890000343322754,10.050000190734863,10.420000076293944,10.0600004196167,7800,10.0600004196167,10.333333651224773,-55.676536599123395,,,,,
2018-01-11,10.734999656677246,10.119999885559082,10.119999885559082,10.5,15000,10.5,10.451666514078775,1.7225884509769935,,,,,
2018-01-12,10.234999656677246,10.050000190734863,10.06999969482422,10.050000190734863,5700,10.050000190734863,10.111666679382324,-93.2820204319702,,,,,
2018-01-16,10.09000015258789,9.54300022125244,10.09000015258789,9.869999885559082,13000,9.869999885559082,9.834333419799805,-137.46615019734438,,,,,
2018-01-17,10.0,9.550000190734863,10.0,9.640000343322754,6900,9.640000343322754,9.730000178019203,-97.35511277918964,,,,,
2018-01-18,9.779999732971193,9.10099983215332,9.539999961853027,9.779999732971193,10000,9.779999732971193,9.553666432698568,-92.30849868246194,,,,,
2018-01-19,10.800000190734863,9.529999732971193,9.68000030517578,10.25,4800,10.25,10.193333307902018,96.03499930682531,,,,,
2018-01-22,11.0,9.850000381469727,10.25,9.960000038146973,19400,9.960000038146973,10.270000139872232,93.46158649181251,,,,,
2018-01-23,9.960000038146973,9.75,9.960000038146973,9.75,1100,9.75,9.820000012715658,-24.455380423409764,,,,,
2018-01-24,9.609999656677246,9.550000190734863,9.609999656677246,9.579999923706056,3400,9.579999923706056,9.579999923706056,-72.59761627124226,,,,,
2018-01-25,9.927000045776367,9.550000190734863,9.6899995803833,9.550000190734863,5300,9.550000190734863,9.675666809082033,-59.729625428957746,,,,,
2018-01-26,10.479999542236328,9.765000343322754,9.81700038909912,10.050000190734863,7900,10.050000190734863,10.098333358764648,59.116715365649135,,,,,
2018-01-29,10.54300022125244,9.699999809265137,10.279999732971193,9.699999809265137,29900,9.699999809265137,9.980999946594238,59.90413489973546,,,,,
2018-01-30,10.039999961853027,9.59000015258789,9.866999626159668,10.039999961853027,5900,10.039999961853027,9.890000025431316,17.267849935319052,10.012000036239623,,,,
2018-01-31,9.979999542236328,9.550000190734863,9.670000076293944,9.979999542236328,1100,9.979999542236328,9.836666425069174,-34.69004957701536,10.05199999809265,,,,
2018-02-01,9.979999542236328,9.5600004196167,9.93000030517578,9.6899995803833,6400,9.6899995803833,9.743333180745443,-106.91661705227936,10.005999994277953,,,,
2018-02-02,9.760000228881836,9.449999809265137,9.760000228881836,9.529999732971193,5200,9.529999732971193,9.579999923706056,-130.41971489774375,9.95649995803833,,,,
2018-02-05,9.420000076293944,8.800999641418457,9.420000076293944,8.850000381469727,10300,8.850000381469727,9.023666699727377,-157.41628476170018,9.881999969482422,,,,
2018-02-06,9.241999626159668,9.029999732971193,9.029999732971193,9.241999626159668,700,9.241999626159668,9.171332995096842,-66.86007403225,9.813599967956543,,,,
2018-02-07,9.960000038146973,9.49899959564209,9.90999984741211,9.65999984741211,4800,9.65999984741211,9.70633316040039,62.69787010607912,9.786599969863891,,,,
2018-02-08,9.510000228881836,9.100000381469727,9.510000228881836,9.489999771118164,3300,9.489999771118164,9.366666793823242,-0.8934815241406264,9.758099937438965,,,,
2018-02-09,9.59000015258789,9.199999809265137,9.246000289916992,9.59000015258789,3100,9.59000015258789,9.460000038146973,38.425385998994734,9.712599945068359,,,,
2018-02-12,9.279999732971193,8.703000068664549,9.279999732971193,8.90999984741211,5800,8.90999984741211,8.964333216349283,-115.77028858287302,9.655599927902221,,,,
2018-02-13,9.732000350952148,8.84000015258789,9.300000190734863,9.303000450134276,2200,9.303000450134276,9.291666984558104,-23.98211193867113,9.627249956130981,,,,
2018-02-14,9.326000213623047,8.979999542236328,9.326000213623047,9.039999961853027,3400,9.039999961853027,9.115333239237467,-51.83827618850705,9.597249937057494,,,,
2018-02-15,9.789999961853027,8.670000076293945,9.753000259399414,8.8100004196167,3100,8.8100004196167,9.09000015258789,-41.00683629347744,9.548749971389771,,,,
2018-02-16,8.770000457763674,8.619999885559082,8.670000076293945,8.619999885559082,10100,8.619999885559082,8.670000076293945,-141.98410188738114,9.467249965667724,,,,
2018-02-20,8.949999809265137,8.609999656677246,8.949999809265137,8.609999656677246,900,8.609999656677246,8.723333040873209,-75.43636904443831,9.399749946594238,,,,
2018-02-21,9.199999809265137,8.642999649047853,8.642999649047853,8.670000076293945,4000,8.670000076293945,8.837666511535645,-19.189133174564176,9.345749950408935,,,,
2018-02-22,9.140000343322754,8.680000305175781,8.680000305175781,9.140000343322754,2600,9.140000343322754,8.986666997273764,58.9807156887747,9.32374997138977,,,,
2018-02-23,8.949999809265137,8.670000076293945,8.670000076293945,8.949999809265137,1600,8.949999809265137,8.856666564941406,29.469753671953093,9.293749952316285,,,,
2018-02-26,9.800000190734863,9.0,9.0,9.800000190734863,16300,9.800000190734863,9.533333460489908,166.66666666666725,9.281249952316283,,,,
